0.030144133,-0.20299195,-2.5017354,77
0.030144133,-0.20299195,-2.5017354,95
0.030175723,-0.20300205,-2.5017316,110
0.030275144,-0.20287973,-2.5017476,128
0.030516632,-0.20281343,-2.501726,144
0.030516632,-0.20281343,-2.501726,162
0.030749591,-0.2027041,-2.5018587,178
0.030718,-0.20269398,-2.5018625,194
0.030941673,-0.20256312,-2.5019708,211
0.030705012,-0.20254502,-2.502042,228
0.030896408,-0.2024297,-2.5021946,244
0.03066345,-0.20253903,-2.502062,261
0.031356663,-0.20231827,-2.5023892,277
0.031132992,-0.20244913,-2.502281,295
0.031791933,-0.20217353,-2.5025082,311
0.03254704,-0.20204094,-2.5029545,328
0.03254704,-0.20204094,-2.5029545,343
0.031853825,-0.2022617,-2.5026274,361
0.032186367,-0.20234005,-2.5039153,377
0.032011475,-0.20284909,-2.5047152,395
0.03106497,-0.203097,-2.5041163,410
0.03106497,-0.203097,-2.5041163,426
0.032549288,-0.20325495,-2.5045893,445
0.032216746,-0.2031766,-2.5033014,461
0.03310983,-0.2033414,-2.5030355,476
0.03310983,-0.2033414,-2.5030355,492
0.035229504,-0.20361955,-2.503564,508
0.03374519,-0.2034616,-2.5030909,525
0.03502279,-0.20381473,-2.503773,542
0.03364566,-0.2034165,-2.5030115,559
0.034918297,-0.20369765,-2.5034122,575
0.032798618,-0.20341949,-2.502884,592
0.034368604,-0.2036529,-2.5031586,608
0.033091005,-0.20329978,-2.5024765,625
0.033812746,-0.20343833,-2.5026977,642
0.03254011,-0.20315717,-2.5022972,659
0.033292115,-0.20320438,-2.5025697,675
0.03172213,-0.20297097,-2.502295,691
0.032108184,-0.20305036,-2.5027528,709
0.031386442,-0.20291181,-2.5025315,725
0.031623803,-0.20292775,-2.5027063,742
0.030871797,-0.20288055,-2.5024338,758
0.03106643,-0.20299527,-2.5025294,775
0.030680375,-0.20291588,-2.5020714,793
0.031227587,-0.2028063,-2.5022116,809
0.030990226,-0.20279035,-2.5020368,828
0.031559795,-0.2025861,-2.502105,844
0.03150092,-0.20249969,-2.5022173,860
0.03150092,-0.20249969,-2.5022173,880
0.030953709,-0.20260927,-2.5020773,893
0.031446673,-0.20242827,-2.5020604,909
0.030877106,-0.20263252,-2.5019922,928
0.030793112,-0.20260838,-2.501918,943
0.030793112,-0.20260838,-2.501918,962
0.031118315,-0.20266859,-2.501922,979
0.03062535,-0.2028496,-2.5019388,994
0.030687582,-0.20289001,-2.5019577,1011
0.030635815,-0.20288582,-2.5018237,1028
0.030867387,-0.20299174,-2.5018868,1044
