0.049519017,-0.1954137,-2.5004492,77
0.049519017,-0.1954137,-2.5004492,95
0.052193362,-0.19410712,-2.4951832,110
0.04172977,-0.19851132,-2.4949415,128
0.04545997,-0.20158242,-2.4909627,144
0.04545997,-0.20158242,-2.4909627,162
0.043764863,-0.2021369,-2.484659,178
0.04109052,-0.20344348,-2.489925,194
0.040716358,-0.2038198,-2.4852138,211
0.028179113,-0.20371601,-2.490786,228
0.004710583,-0.20893712,-2.4868705,244
0.0064056925,-0.20838264,-2.4931743,261
-4.1424856E-4,-0.20245774,-2.4975965,277
-4.008785E-5,-0.20208143,-2.5023077,295
0.0020123906,-0.21509919,-2.5062034,311
0.032244377,-0.20223436,-2.5120847,328
0.032244377,-0.20223436,-2.5120847,343
0.039064318,-0.20815925,-2.5076628,361
0.050588973,-0.24022144,-2.5353699,377
0.052503094,-0.21787181,-2.5309615,395
0.045739636,-0.22551553,-2.5289958,410
0.045739636,-0.22551553,-2.5289958,426
0.04262697,-0.23650745,-2.526493,445
0.031102313,-0.20444526,-2.4987857,461
0.032215383,-0.20368995,-2.500151,476
0.032215383,-0.20368995,-2.500151,492
0.028303329,-0.21503723,-2.4952862,508
0.031416,-0.20404533,-2.497789,525
0.032504946,-0.2034505,-2.4965274,542
0.027425276,-0.21353766,-2.4956748,559
0.027838387,-0.21219212,-2.494423,575
0.03175044,-0.20084484,-2.4992876,592
0.007987326,-0.17286275,-2.527176,608
0.006898379,-0.17345758,-2.5284371,625
0.0029637404,-0.15776327,-2.5317893,642
0.002550628,-0.15910882,-2.5330412,659
0.0030434206,-0.15875779,-2.5322218,675
0.026806533,-0.18673989,-2.5043337,691
0.027775943,-0.1862991,-2.5035605,709
0.031710584,-0.2019934,-2.5002086,725
0.032742992,-0.20165826,-2.4996848,742
0.0322502,-0.20200929,-2.5005043,758
0.033221908,-0.20181708,-2.5002532,775
0.032252498,-0.20225787,-2.5010262,793
0.03376221,-0.2020084,-2.5007613,809
0.0327298,-0.20234352,-2.501285,828
0.033267755,-0.20202829,-2.5010283,844
0.033354547,-0.2024542,-2.5008993,860
0.033354547,-0.2024542,-2.5008993,880
0.031844836,-0.20270368,-2.5011642,893
0.05757316,-0.23599607,-2.4705098,909
0.057035204,-0.2363113,-2.4707663,928
0.057983622,-0.23540427,-2.4730978,943
0.057983622,-0.23540427,-2.4730978,962
0.05723089,-0.22977675,-2.4615145,979
0.03150257,-0.19648437,-2.492169,994
0.0317019,-0.19679552,-2.4929314,1011
0.029694982,-0.19746885,-2.4909801,1028
0.027712397,-0.19531141,-2.4868739,1044
0.028465126,-0.20093893,-2.4984572,1059
0.029428057,-0.20151225,-2.4999907,1075
0.029228728,-0.2012011,-2.4992282,1091
0.035247546,-0.21066,-2.514025,1108
0.03723013,-0.21281745,-2.5181313,1124
0.037076086,-0.21182674,-2.517871,1141
0.036113154,-0.21125342,-2.5163374,1158
0.036110733,-0.21129012,-2.5164156,1175
0.030091915,-0.2018312,-2.5016186,1192
0.014718379,-0.20107634,-2.4879465,1210
0.014872424,-0.20206705,-2.4882069,1226
0.014627101,-0.20189235,-2.4880457,1242
0.0146295205,-0.20185564,-2.4879675,1259
0.014139889,-0.21101622,-2.4912066,1277
0.029513426,-0.2117711,-2.504879,1296
0.029232826,-0.21228632,-2.5049787,1310
0.02947815,-0.21246101,-2.5051398,1326
0.028828057,-0.21236058,-2.5042973,1343
0.029317688,-0.2032,-2.501058,1361
0.044680484,-0.19610943,-2.5125964,1377
0.044961084,-0.1955942,-2.5124967,1395
0.028561903,-0.2028911,-2.5009367,1411
0.029211996,-0.20299153,-2.5017796,1428
0.027873559,-0.203147,-2.5010486,1443
0.0125107635,-0.21023756,-2.48951,1461
0.012505677,-0.21109374,-2.4899647,1476
0.028904857,-0.20379685,-2.5015247,1494
0.02896692,-0.20291777,-2.50137,1509
0.030305358,-0.20276229,-2.502101,1526
0.030915197,-0.20285437,-2.5027199,1543
0.030920284,-0.20199819,-2.5022652,1560
0.030796628,-0.20200491,-2.5022295,1576
0.030734565,-0.202884,-2.502384,1592
0.044360895,-0.1990603,-2.5139945,1608
0.043751057,-0.19896825,-2.5133755,1624
0.02969437,-0.20254646,-2.5015385,1641
0.029818026,-0.20253976,-2.5015745,1657
0.04894176,-0.19722934,-2.514879,1675
0.035315428,-0.20105302,-2.5032685,1694
0.026654791,-0.20537354,-2.4975712,1709
0.040711477,-0.20179531,-2.5094082,1725
0.04915819,-0.19642632,-2.515167,1742
0.030034456,-0.20173672,-2.5018623,1759
0.030256249,-0.20071308,-2.5014198,1776
0.038916886,-0.19639257,-2.507117,1794
0.03609202,-0.19793361,-2.5063922,1811
0.027645307,-0.2033026,-2.5006335,1827
0.01849739,-0.20667922,-2.4943135,1842
0.0182756,-0.20770288,-2.494756,1860
0.026458453,-0.2046052,-2.5011783,1878
0.029283319,-0.20306417,-2.5019033,1895
0.028498895,-0.20461611,-2.501724,1911
0.03764681,-0.2012395,-2.508044,1928
0.038298044,-0.20035902,-2.508258,1945
0.03011519,-0.20345667,-2.5018358,1962
0.031381194,-0.20117085,-2.501738,1978
0.03150452,-0.20059668,-2.5016923,1997
0.03150452,-0.20059668,-2.5016923,2013
0.030996032,-0.20152558,-2.501369,2031
0.030996032,-0.20152558,-2.501369,2047
0.02973003,-0.2038114,-2.5014668,2064
0.02959332,-0.20476075,-2.501885,2082
0.03015186,-0.20378278,-2.5019455,2100
0.030009113,-0.20373437,-2.5020545,2116
0.031783678,-0.2022628,-2.5022879,2133
0.031783678,-0.2022628,-2.5022879,2149
0.032682568,-0.20078541,-2.5018537,2166
0.032124028,-0.20176338,-2.5017931,2183
0.0317442,-0.20078157,-2.5012605,2199
0.029969636,-0.20225313,-2.5010269,2216
0.0301889,-0.20249712,-2.5011556,2233
0.030087817,-0.2020474,-2.501397,2250
0.03015801,-0.20187195,-2.5011494,2266
0.030537833,-0.20285375,-2.5016823,2283
0.029971259,-0.2011581,-2.5014675,2298
0.029751997,-0.20091411,-2.501339,2314
0.029825853,-0.20070045,-2.501218,2331
0.029755663,-0.2008759,-2.5014653,2349
0.029892819,-0.20036072,-2.501035,2365
0.030459393,-0.20205636,-2.5012496,2382
0.029989617,-0.20181082,-2.501277,2399
0.029915761,-0.2020245,-2.5013978,2416
0.029938119,-0.20287204,-2.5017397,2433
0.029800963,-0.20338722,-2.50217,2449
0.02997942,-0.20409302,-2.5021746,2466
0.030449199,-0.20433857,-2.5021474,2485
0.020046342,-0.2107079,-2.4953768,2500
0.020023985,-0.20986037,-2.4950352,2517
0.019614803,-0.20124,-2.4909813,2533
0.019436343,-0.20053418,-2.4909768,2550
0.019429933,-0.20049675,-2.491077,2566
0.029832788,-0.19412741,-2.4978473,2582
0.02975276,-0.19422528,-2.497993,2599
0.030161943,-0.20284565,-2.5020468,2614
0.030161943,-0.20284565,-2.5020468,2631
0.0300633,-0.20296344,-2.5018039,2649
0.0300633,-0.20296344,-2.5018039,2665
0.026069578,-0.2037634,-2.4982839,2683
0.02705166,-0.1948472,-2.4928033,2698
0.02705166,-0.1948472,-2.4928033,2714
0.027156712,-0.19476683,-2.492946,2730
0.027904924,-0.20342724,-2.4997401,2748
0.031978674,-0.20252942,-2.5031147,2763
0.030975657,-0.21124749,-2.508525,2779
0.030975657,-0.21124749,-2.508525,2796
0.03126062,-0.21221378,-2.5093703,2811
0.03051241,-0.20355338,-2.5025764,2829
0.04476163,-0.2033412,-2.5142713,2849
0.033117555,-0.20128909,-2.50295,2863
0.033117555,-0.20128909,-2.50295,2880
0.032832593,-0.20032279,-2.5021043,2896
0.0470269,-0.20865428,-2.5157309,2913
0.032777674,-0.20886648,-2.5040357,2930
0.03865485,-0.2038777,-2.512409,2946
0.03865485,-0.2038777,-2.512409,2962
0.038748734,-0.20417836,-2.5121236,2977
0.024554428,-0.19584686,-2.498497,2995
0.024807785,-0.19605285,-2.4980047,3010
0.030595627,-0.20329186,-2.5010233,3026
0.033366032,-0.20248887,-2.5011652,3042
0.033272147,-0.20218821,-2.5014505,3058
0.033065572,-0.20252834,-2.5009732,3075
0.03281221,-0.20232235,-2.5014656,3091
0.030409478,-0.20283324,-2.5012224,3108
0.027639072,-0.20363621,-2.5010805,3125
0.027950805,-0.20401049,-2.5013983,3142
0.02815738,-0.20367035,-2.5018754,3158
0.028234525,-0.20384634,-2.5010135,3175
0.03063726,-0.20333546,-2.5012567,3195
0.023059366,-0.2257426,-2.4975517,3210
0.022747634,-0.22536832,-2.497234,3226
0.02401958,-0.22555761,-2.4971254,3243
0.023942433,-0.22538163,-2.4979873,3261
0.027395252,-0.21777739,-2.4984431,3277
0.034973145,-0.19537026,-2.5021482,3295
0.046980515,-0.18432586,-2.5054603,3312
0.045588624,-0.18415405,-2.5046535,3328
0.045588624,-0.18415405,-2.5046535,3344
0.042135805,-0.19175829,-2.5041976,3362
0.043244813,-0.19087887,-2.503475,3378
0.008038092,-0.18156251,-2.4738033,3396
0.008158041,-0.18154503,-2.4747188,3411
0.008158041,-0.18154503,-2.4747188,3428
0.006591458,-0.1802502,-2.4754715,3443
0.0054824483,-0.18112962,-2.4761941,3459
0.02158646,-0.22975777,-2.5107286,3474
0.02158646,-0.22975777,-2.5107286,3492
0.02332942,-0.22774856,-2.5110497,3508
0.024896003,-0.22904341,-2.510297,3529
0.038914636,-0.20912491,-2.4989035,3541
0.046009973,-0.1808575,-2.4907286,3558
0.05515833,-0.15834296,-2.505242,3575
0.053415366,-0.16035217,-2.504921,3593
0.04717852,-0.16170724,-2.4769073,3610
0.03315989,-0.18162574,-2.4883008,3627
0.032048672,-0.1792727,-2.491778,3644
0.02290032,-0.20178723,-2.4772644,3661
0.0191125,-0.20633703,-2.4862897,3676
0.025349345,-0.20498197,-2.5143034,3692
0.022135558,-0.20436552,-2.5186625,3708
0.023246773,-0.20671858,-2.515185,3725
0.017570851,-0.21127696,-2.5225306,3742
0.021358673,-0.20672716,-2.5135052,3758
0.017664371,-0.2088068,-2.5160096,3776
0.020878159,-0.20942323,-2.5116508,3792
0.007176403,-0.21888496,-2.5186932,3810
0.012852324,-0.21432658,-2.5113478,3826
0.014869465,-0.21692984,-2.508637,3842
0.018563766,-0.2148502,-2.5061328,3862
0.013758253,-0.21865755,-2.5084963,3876
0.027460007,-0.20919581,-2.5014539,3891
