0.21511582,-0.47194654,-0.24945045,0
0.21511582,-0.47194654,-0.24945045,14
0.21511582,-0.47194654,-0.24945045,30
0.2097643,-0.4674359,-0.25051045,45
0.20648128,-0.46167016,-0.25186658,62
0.20648128,-0.46167016,-0.25186658,77
0.20648128,-0.46167016,-0.25186658,95
0.20584011,-0.4612928,-0.25167942,110
0.20584011,-0.4612928,-0.25167942,128
0.2051515,-0.4607793,-0.25043154,144
0.2051515,-0.4607793,-0.25043154,162
0.20338133,-0.46479565,-0.25286818,178
0.20338133,-0.46479565,-0.25286818,194
0.20059505,-0.47125196,-0.25567722,211
0.20059505,-0.47125196,-0.25567722,228
0.19905761,-0.4724971,-0.2540424,244
0.19905761,-0.4724971,-0.2540424,261
0.19810638,-0.47328418,-0.25343847,277
0.19810638,-0.47328418,-0.25343847,295
0.19839531,-0.4753492,-0.2528088,311
0.19850037,-0.47584248,-0.25189543,328
0.19850037,-0.47584248,-0.25189543,343
0.19850037,-0.47584248,-0.25189543,361
0.19928822,-0.47716695,-0.25085998,377
0.20073679,-0.48012483,-0.24699068,395
0.20073679,-0.48012483,-0.24699068,410
0.20073679,-0.48012483,-0.24699068,426
0.20285362,-0.48152274,-0.24417806,445
0.20285362,-0.48152274,-0.24417806,461
0.20799538,-0.48235148,-0.23913884,476
0.20799538,-0.48235148,-0.23913884,492
0.21395385,-0.48350567,-0.23339987,508
0.21395385,-0.48350567,-0.23339987,525
0.21929595,-0.48337787,-0.22783685,542
0.21929595,-0.48337787,-0.22783685,559
0.22195745,-0.48317975,-0.22484255,575
0.22195745,-0.48317975,-0.22484255,592
0.2248021,-0.48377126,-0.2213974,608
0.2248021,-0.48377126,-0.2213974,625
0.22723532,-0.4842106,-0.21869516,642
0.22723532,-0.4842106,-0.21869516,659
0.2284095,-0.48487997,-0.21771908,675
0.2284095,-0.48487997,-0.21771908,691
0.2293224,-0.4855768,-0.21733737,709
0.2293224,-0.4855768,-0.21733737,725
0.23011893,-0.4861403,-0.21732378,742
0.23011893,-0.4861403,-0.21732378,758
0.23112872,-0.48705393,-0.21697879,775
0.23112872,-0.48705393,-0.21697879,793
0.23361462,-0.48792386,-0.21831155,809
0.23361462,-0.48792386,-0.21831155,828
0.23431829,-0.48870522,-0.21865392,844
0.23543385,-0.48923016,-0.21745133,860
0.23543385,-0.48923016,-0.21745133,880
0.23543385,-0.48923016,-0.21745133,893
0.23635277,-0.48999894,-0.21757865,909
0.23635277,-0.48999894,-0.21757865,928
0.23793802,-0.49045646,-0.21813488,943
0.23793802,-0.49045646,-0.21813488,962
0.23857558,-0.49043024,-0.21852756,979
0.23857558,-0.49043024,-0.21852756,994
0.23984426,-0.4903838,-0.21849251,1011
0.23984426,-0.4903838,-0.21849251,1028
0.24043113,-0.49093914,-0.21871543,1044
0.24043113,-0.49093914,-0.21871543,1059
0.2418429,-0.49084663,-0.22037601,1075
0.2418429,-0.49084663,-0.22037601,1091
0.24238753,-0.4917271,-0.22071528,1108
0.24238753,-0.4917271,-0.22071528,1124
0.24248004,-0.49177158,-0.2206819,1141
0.24248004,-0.49177158,-0.2206819,1158
0.24272543,-0.49200672,-0.22050524,1175
0.24272543,-0.49200672,-0.22050524,1192
0.2435047,-0.49183673,-0.22029567,1210
0.2435047,-0.49183673,-0.22029567,1226
0.24381566,-0.49180573,-0.22025847,1242
0.24381566,-0.49180573,-0.22025847,1259
0.24385539,-0.49180865,-0.22027469,1277
0.24385539,-0.49180865,-0.22027469,1296
0.24482387,-0.4917974,-0.22142386,1310
0.24482387,-0.4917974,-0.22142386,1326
0.24509713,-0.49168414,-0.22123575,1343
0.24509713,-0.49168414,-0.22123575,1361
0.24430826,-0.49165446,-0.22032166,1377
0.24430826,-0.49165446,-0.22032166,1395
0.24430716,-0.491283,-0.22032452,1411
0.24430716,-0.491283,-0.22032452,1428
0.24331748,-0.49146104,-0.21995115,1443
0.24331748,-0.49146104,-0.21995115,1461
0.24277905,-0.4913206,-0.21930742,1476
0.24277905,-0.4913206,-0.21930742,1494
0.24244109,-0.49107957,-0.21948004,1509
0.24244109,-0.49107957,-0.21948004,1526
0.24113512,-0.49063128,-0.21801925,1543
0.24113512,-0.49063128,-0.21801925,1560
0.23982334,-0.49032873,-0.21778536,1576
0.23982334,-0.49032873,-0.21778536,1592
0.24155739,-0.49047738,-0.22028685,1608
0.24155739,-0.49047738,-0.22028685,1624
0.24034435,-0.4900015,-0.22067642,1641
0.24034435,-0.4900015,-0.22067642,1657
0.24028212,-0.48979032,-0.2207737,1675
0.24028212,-0.48979032,-0.2207737,1694
0.239597,-0.48994023,-0.22096682,1709
0.239597,-0.48994023,-0.22096682,1725
0.23928344,-0.48949093,-0.22081804,1742
0.23928344,-0.48949093,-0.22081804,1759
0.23911172,-0.48962468,-0.22132659,1776
0.23911172,-0.48962468,-0.22132659,1794
0.23892027,-0.48919994,-0.22139907,1811
0.23892027,-0.48919994,-0.22139907,1827
0.23862681,-0.48890048,-0.22097135,1842
0.23862681,-0.48890048,-0.22097135,1860
0.23851246,-0.48880935,-0.2207253,1878
0.23851246,-0.48880935,-0.2207253,1895
0.23840493,-0.4885227,-0.22066402,1911
0.23840493,-0.4885227,-0.22066402,1928
0.23767969,-0.48850346,-0.21969533,1945
0.23767969,-0.48850346,-0.21969533,1962
0.23711109,-0.48850268,-0.21886635,1978
0.23753446,-0.4886722,-0.21970868,1997
0.23753446,-0.4886722,-0.21970868,2013
0.23735622,-0.48876643,-0.2192297,2031
0.23735622,-0.48876643,-0.2192297,2047
0.23735622,-0.48876643,-0.2192297,2064
0.23740837,-0.4886819,-0.21929288,2082
0.23747632,-0.48845387,-0.21922779,2100
0.23747632,-0.48845387,-0.21922779,2116
0.23721492,-0.48870927,-0.21930552,2133
0.23721492,-0.48870927,-0.21930552,2149
0.23712423,-0.48858166,-0.21904254,2166
0.23712423,-0.48858166,-0.21904254,2183
0.23733124,-0.48833692,-0.2186184,2199
0.23733124,-0.48833692,-0.2186184,2216
0.23767617,-0.4882034,-0.21864867,2233
0.23767617,-0.4882034,-0.21864867,2250
0.23770371,-0.48830688,-0.21861458,2266
