0.04006751,-0.21010295,-2.5119123,77
0.04006751,-0.21010295,-2.5119123,95
0.047359277,-0.20422411,-2.5167792,110
0.042856574,-0.20355886,-2.5121582,128
0.04174878,-0.19719115,-2.5077055,144
0.04174878,-0.19719115,-2.5077055,162
0.050699428,-0.19712232,-2.5106342,178
0.043407656,-0.20300116,-2.5057673,194
0.046283964,-0.2034762,-2.506479,211
0.042075332,-0.20319143,-2.5054412,228
0.0536719,-0.20079347,-2.5045586,244
0.044721253,-0.2008623,-2.5016298,261
0.04703456,-0.20049915,-2.5015867,277
0.044158254,-0.20002411,-2.500875,295
0.049123734,-0.19899686,-2.4994066,311
0.04463696,-0.20055294,-2.4978077,328
0.04463696,-0.20055294,-2.4978077,343
0.042323656,-0.2009161,-2.497851,361
0.044735257,-0.20120971,-2.4963238,377
0.04119889,-0.20171416,-2.496271,395
0.0340891,-0.20255601,-2.4987524,410
0.0340891,-0.20255601,-2.4987524,426
0.03539628,-0.20189641,-2.4972248,445
0.032984678,-0.2016028,-2.4987519,461
0.031814944,-0.2012122,-2.499817,476
0.031814944,-0.2012122,-2.499817,492
0.032038756,-0.2013393,-2.4994817,508
0.030731574,-0.2019989,-2.5010092,525
0.031193834,-0.20242862,-2.5010257,542
0.030934453,-0.20334205,-2.501482,559
0.032376215,-0.20524412,-2.500444,575
0.0321524,-0.20511702,-2.5007792,592
0.033495564,-0.20615084,-2.5004625,608
0.033033304,-0.20572113,-2.500446,625
0.035235137,-0.20738943,-2.499579,642
0.033793375,-0.20548736,-2.5006173,659
0.034939613,-0.20559436,-2.5008929,675
0.033596452,-0.20456053,-2.5012097,691
0.034135465,-0.20510428,-2.5010304,709
0.031933635,-0.20343596,-2.5018973,725
0.03258779,-0.20515284,-2.501701,742
0.03144155,-0.20504583,-2.5014255,758
0.03148676,-0.20507403,-2.5014334,775
0.030947749,-0.20453028,-2.5016127,793
0.03150385,-0.20598944,-2.501505,809
0.030849691,-0.20427257,-2.501701,828
0.03078011,-0.20473902,-2.5018353,844
0.030970193,-0.2053267,-2.5021694,860
0.030970193,-0.2053267,-2.5021694,880
0.030414093,-0.20386757,-2.5022771,893
0.030635225,-0.20413965,-2.5023766,909
0.030704806,-0.2036732,-2.5022423,928
0.030831307,-0.20421165,-2.5020487,943
0.030831307,-0.20421165,-2.5020487,962
0.030941213,-0.204319,-2.5022044,979
0.030720081,-0.2040469,-2.502105,994
0.030824827,-0.20412403,-2.502412,1011
0.03046303,-0.20296969,-2.5022638,1028
0.030322824,-0.2024367,-2.5027378,1044
0.03021292,-0.20232935,-2.502582,1059
0.030620858,-0.20223545,-2.5031228,1075
0.030516114,-0.20215832,-2.5028157,1091
0.030754961,-0.2021878,-2.5030177,1108
0.030895168,-0.2027208,-2.5025437,1124
0.030918717,-0.20269755,-2.502724,1141
0.03051078,-0.20279145,-2.5021832,1158
0.030584391,-0.20277551,-2.5023315,1175
0.030345542,-0.20274602,-2.5021298,1192
0.030354263,-0.20276684,-2.5021722,1210
0.030330714,-0.20279008,-2.5019917,1226
0.03034282,-0.20282656,-2.5020907,1242
0.030269207,-0.2028425,-2.5019424,1259
0.030252086,-0.20288289,-2.5019777,1277
0.030243365,-0.20286207,-2.5019352,1296
0.030215515,-0.2028481,-2.5020092,1310
0.03020341,-0.20281163,-2.5019102,1326
0.030211095,-0.20280743,-2.5019677,1343
0.030228216,-0.20276704,-2.5019324,1361
0.030103354,-0.20288227,-2.502029,1377
0.030131204,-0.20289624,-2.501955,1395
0.0297314,-0.20281331,-2.5021656,1411
0.029723715,-0.20281751,-2.5021083,1428
0.029483838,-0.20282015,-2.5022357,1443
0.0296087,-0.20270492,-2.502139,1461
0.029531213,-0.2026744,-2.502206,1476
0.029931016,-0.20275733,-2.5019953,1494
0.02973861,-0.20272717,-2.5019677,1509
0.029978488,-0.20272453,-2.5018404,1526
0.029680459,-0.2026715,-2.501949,1543
0.029757949,-0.202702,-2.501882,1560
0.029426713,-0.20254982,-2.501903,1576
0.029619118,-0.20257998,-2.5019307,1592
0.029485945,-0.20251206,-2.5018935,1608
0.029783972,-0.20256509,-2.5017848,1624
0.029571982,-0.20270635,-2.5016766,1641
0.029903216,-0.20285855,-2.5016558,1657
0.02964408,-0.20287961,-2.5016308,1675
0.029777255,-0.20294753,-2.501668,1694
0.02960487,-0.20291303,-2.5016506,1709
0.02981686,-0.20277177,-2.5017588,1725
0.029413177,-0.20289913,-2.5014691,1742
0.029672313,-0.20287807,-2.501494,1759
0.029542081,-0.20277095,-2.501466,1776
0.029714465,-0.20280544,-2.5014834,1794
0.029257355,-0.2027104,-2.501264,1811
0.029661039,-0.20258304,-2.5015538,1827
0.029653179,-0.20259014,-2.5015547,1842
0.029783411,-0.20269728,-2.5015829,1860
0.029703632,-0.2027244,-2.5015488,1878
0.030160742,-0.20281944,-2.5017679,1895
0.030118521,-0.2028063,-2.5017715,1911
0.030126382,-0.20279919,-2.5017705,1928
0.029884761,-0.20171708,-2.5020518,1945
0.02996454,-0.20168996,-2.502086,1962
0.03016313,-0.20132174,-2.5022008,1978
0.030168507,-0.20167197,-2.502058,1997
0.030168507,-0.20167197,-2.502058,2013
0.030415919,-0.20282787,-2.5017927,2031
0.030415919,-0.20282787,-2.5017927,2047
0.030217329,-0.20319611,-2.5016778,2064
0.030267568,-0.20319702,-2.5017767,2082
0.030270664,-0.20323667,-2.5017896,2100
0.030264873,-0.20316288,-2.5017738,2116
0.030331647,-0.20331773,-2.5017483,2133
0.030331647,-0.20331773,-2.5017483,2149
0.03033016,-0.2029566,-2.501892,2166
0.030327063,-0.20291695,-2.501879,2183
0.030328717,-0.20301239,-2.5018065,2199
0.030261945,-0.20285752,-2.5018318,2216
0.030252995,-0.20286918,-2.5018387,2233
0.030241085,-0.20289229,-2.5017352,2250
0.030209184,-0.20299298,-2.5016682,2266
