0.03719321,-0.19671139,-2.499319,77
0.03719321,-0.19671139,-2.499319,95
0.037479993,-0.1960741,-2.4950416,110
0.034699813,-0.20038597,-2.4983213,128
0.04525421,-0.20168155,-2.4795725,144
0.04525421,-0.20168155,-2.4795725,162
0.04310844,-0.19817008,-2.46966,178
0.042821657,-0.19880737,-2.4739375,194
0.03892617,-0.19832763,-2.4655914,211
0.024207128,-0.198794,-2.4835424,228
0.0175173,-0.19708475,-2.4749496,244
0.019663068,-0.20059621,-2.484862,261
0.030790944,-0.22362031,-2.4916759,277
0.03468643,-0.22410005,-2.500022,295
0.016767751,-0.2213262,-2.5195668,311
0.023804877,-0.22285783,-2.528389,328
0.023804877,-0.22285783,-2.528389,343
0.012677001,-0.19983374,-2.521575,361
0.007969193,-0.20208545,-2.542848,377
0.025929369,-0.20467319,-2.5230765,395
0.025582071,-0.20485081,-2.5228472,410
0.025582071,-0.20485081,-2.5228472,426
0.025259791,-0.20471017,-2.5224524,445
0.029967599,-0.20245846,-2.5011795,461
0.030183552,-0.20233972,-2.5008912,476
0.030183552,-0.20233972,-2.5008912,492
0.030346645,-0.20188758,-2.5002956,508
0.030668925,-0.20202821,-2.5006905,525
0.030818384,-0.20110425,-2.5001912,542
0.030560933,-0.20140909,-2.5007062,559
0.03085526,-0.20049348,-2.5003154,575
0.030692168,-0.20094563,-2.500911,592
0.024603026,-0.18505962,-2.5078607,608
0.024453567,-0.18598358,-2.50836,625
0.021961572,-0.17454287,-2.5101526,642
0.021667244,-0.17545849,-2.5105436,659
0.022321425,-0.17515972,-2.5097337,675
0.028410567,-0.19104573,-2.502784,691
0.02944593,-0.19056925,-2.5020373,709
0.031937927,-0.20200998,-2.5002444,725
0.032909628,-0.20170014,-2.499699,742
0.032255445,-0.20199889,-2.5005088,758
0.033051394,-0.20181096,-2.5002224,775
0.03201603,-0.20228744,-2.5009694,793
0.033346057,-0.20203662,-2.5006711,809
0.032374356,-0.20234647,-2.5012164,828
0.032918856,-0.20210236,-2.5009325,844
0.03309442,-0.20246425,-2.5008461,860
0.03309442,-0.20246425,-2.5008461,880
0.031764396,-0.20271505,-2.5011446,893
0.03203008,-0.20277604,-2.501073,909
0.03148558,-0.20302016,-2.5013568,928
0.030887138,-0.20379286,-2.5016189,943
0.030887138,-0.20379286,-2.5016189,962
0.03108685,-0.2037575,-2.501643,979
0.030821167,-0.20369649,-2.5017147,994
0.031107698,-0.20359851,-2.5019283,1011
0.030734627,-0.20265186,-2.502039,1028
0.026203532,-0.20118804,-2.5010662,1044
0.026003819,-0.20122342,-2.501042,1059
0.029804222,-0.20139611,-2.502174,1075
0.029517692,-0.2014941,-2.50196,1091
0.035911556,-0.20427686,-2.502761,1108
0.04044265,-0.20574066,-2.5037339,1124
0.051488265,-0.22173575,-2.4884791,1141
0.04768786,-0.22156304,-2.4873471,1158
0.047707126,-0.22157522,-2.48738,1175
0.04131326,-0.21879245,-2.4865792,1192
0.024430873,-0.1896702,-2.502881,1210
0.013385259,-0.17367513,-2.5181358,1226
