-0.105607904,-0.4991104,-0.0031719208
-0.103733405,-0.49967083,-0.0037641525
-0.10025818,-0.49859166,-0.0045158863
-0.099037826,-0.49785534,-0.004809618
-0.09631766,-0.49705222,-0.005355835
-0.090453275,-0.49648982,-0.0062987804
-0.08801393,-0.4964524,-0.00666523
-0.085601635,-0.49677706,-0.006741762
-0.08506126,-0.49649063,-0.008623362
-0.08424527,-0.49652487,-0.010495186
-0.08327541,-0.49679005,-0.010952473
-0.07725607,-0.49774274,-0.013715982
-0.0762191,-0.49787176,-0.012505293
-0.074333385,-0.49880582,-0.012520313
-0.071755365,-0.50062084,-0.0106425285
-0.07145712,-0.5011862,-0.010186672
-0.071167275,-0.5019874,-0.009700537
-0.070405036,-0.5026124,-0.010171652
-0.07046962,-0.5041961,-0.010045528
-0.068585604,-0.5064206,-0.013208151
-0.06986825,-0.50767046,-0.012694359
-0.06751807,-0.51221937,-0.018365145
-0.068654224,-0.5149605,-0.017478228
-0.06729329,-0.51591146,-0.017501831
-0.06232384,-0.5210769,-0.016030788
-0.060793817,-0.5222677,-0.015264511
-0.058461264,-0.5282105,-0.012585163
-0.057292625,-0.5297245,-0.012583971
-0.057063088,-0.5299355,-0.012527943
-0.055552587,-0.5352529,-0.010535717
-0.05552998,-0.5352912,-0.010483265
-0.047529295,-0.54024327,-0.009790659
-0.047383353,-0.5405348,-0.009734392
-0.04547073,-0.5423299,-0.010906696
-0.044614747,-0.5444839,-0.014612675
-0.04451473,-0.5446259,-0.014554024
-0.043792233,-0.5447972,-0.014405012
-0.04368323,-0.54323876,-0.016222715
-0.04359521,-0.54328674,-0.016252756
-0.042626828,-0.5437639,-0.016280174
-0.04202968,-0.5439619,-0.015585899
-0.041631803,-0.54419136,-0.015438795
-0.043041795,-0.54561925,-0.013038158
-0.042962372,-0.5457914,-0.014888287
-0.04291013,-0.5456383,-0.01496768
-0.042343512,-0.546881,-0.012924433
-0.041473597,-0.5471022,-0.011105299
-0.041498482,-0.5472085,-0.010146618
-0.041585788,-0.5472009,-0.010099649
-0.042410925,-0.5459638,-0.010702372
-0.04311599,-0.54528326,-0.011199236
-0.04322748,-0.5451557,-0.011249304
-0.043526188,-0.54281783,-0.012682438
-0.04335451,-0.5427452,-0.012977362
-0.042111978,-0.5414096,-0.013294697
-0.040391088,-0.5381818,-0.0151546
-0.03757672,-0.53130406,-0.01703763
-0.03679754,-0.526628,-0.018476963
-0.0365299,-0.52324045,-0.020016193
-0.037682638,-0.5192856,-0.02137661
