-0.0053941905,-0.21397999,0.017359734
-0.0063159764,-0.21463068,0.016772747
-0.0060691535,-0.21437833,0.016860962
-0.005934,-0.21402785,0.016916037
-0.0053736717,-0.21348226,0.016936779
-0.004468158,-0.21303785,0.017136574
-0.0033496618,-0.21286723,0.017240286
-0.002742067,-0.21281637,0.017532825
-0.0026261657,-0.21275468,0.017305851
-0.0023628473,-0.21282431,0.016905308
-0.0018171817,-0.21306728,0.01655054
4.98876E-4,-0.21331121,0.015328407
8.8346004E-4,-0.21339943,0.015400887
0.0018090904,-0.21400031,0.014536619
0.0027018487,-0.21466014,0.014315128
0.0035471767,-0.21522073,0.014142275
0.0049593598,-0.21628925,0.013333082
0.0069295317,-0.21709704,0.011904001
0.008131772,-0.21827391,0.010952711
0.010788158,-0.21930537,0.008891821
0.011482045,-0.22000591,0.008586168
0.015716836,-0.22317064,0.0053343773
0.01634799,-0.22449633,0.0047917366
0.018528134,-0.22542408,0.003942013
0.02210702,-0.22826767,0.0026345253
0.023817092,-0.22938618,0.0024914742
0.02649574,-0.23345238,0.0017364025
0.028583422,-0.23513067,0.0010521412
0.029663011,-0.23564029,6.36816E-4
0.032601684,-0.23881072,-6.82354E-4
0.033784598,-0.23962897,-0.001386404
0.03870891,-0.24155986,-0.0034079552
0.039546162,-0.24193425,-0.0041229725
0.0417666,-0.24366805,-0.0058808327
0.042524844,-0.24438038,-0.0070211887
0.04349874,-0.24478781,-0.0075485706
0.044380292,-0.24496844,-0.007834196
0.04477966,-0.24479465,-0.008085251
0.04506257,-0.2447507,-0.008183479
0.045778364,-0.2446847,-0.008232355
0.046195716,-0.24451223,-0.0083761215
0.04660538,-0.24434361,-0.008378029
0.046767607,-0.24442314,-0.008466244
0.046786115,-0.2444093,-0.008499861
0.046981737,-0.24418162,-0.00855875
0.04728049,-0.2443271,-0.008520842
0.04769072,-0.24435139,-0.00824666
0.047804654,-0.24430725,-0.007944107
0.04772502,-0.24427973,-0.0076828003
0.04686518,-0.24388915,-0.00755167
0.045884296,-0.24361533,-0.006904125
0.04447803,-0.24342158,-0.004975319
0.042532682,-0.24182059,-0.0036900043
0.041513443,-0.2410343,-0.0022947788
0.03963752,-0.2390387,-7.605553E-5
0.037847117,-0.23695885,8.049011E-4
0.035026237,-0.23313567,0.0026512146
0.032460287,-0.230634,0.0041496754
0.030002773,-0.22867724,0.0057475567
0.026168436,-0.22614905,0.008421898
