0.0702101,-0.5055347,-0.003955364
0.07212752,-0.5058534,-0.001049757
0.07444486,-0.5041101,0.001042366
0.075366735,-0.5023025,0.0029463768
0.077667594,-0.50035644,0.0055668354
0.082531184,-0.49808136,0.010403156
0.08495784,-0.49760333,0.014649153
0.087111205,-0.49758193,0.020240307
0.08649179,-0.4976992,0.02110076
0.085424006,-0.49810433,0.023295164
0.084445685,-0.49808216,0.027212858
0.085440576,-0.49734765,0.028805017
0.082776725,-0.49597543,0.03625512
0.08115348,-0.49621606,0.037145853
0.07963252,-0.49705505,0.040412426
0.07827288,-0.4992398,0.043304443
0.07725817,-0.50107163,0.044769287
0.07769263,-0.50229347,0.04611993
0.07763004,-0.5055853,0.047810078
0.07791296,-0.50755906,0.04871273
0.0765402,-0.51062727,0.05084443
0.07796618,-0.51552796,0.04963708
0.07516956,-0.5215984,0.051310778
0.07562208,-0.52091575,0.05198431
0.07580367,-0.52172035,0.051190138
0.07573548,-0.5218185,0.051161766
0.076342136,-0.52439094,0.051006317
0.076882064,-0.52517813,0.05087948
0.077007204,-0.5254407,0.0514102
0.08035794,-0.5296352,0.049405098
0.0803428,-0.52983177,0.04934621
0.091067076,-0.53266007,0.045259237
0.09091711,-0.5331036,0.04423976
0.09195185,-0.5352253,0.04089856
0.09233576,-0.5358002,0.04074979
0.09258941,-0.5365408,0.039541006
0.09301606,-0.5367149,0.039243698
0.09198704,-0.53632116,0.039272547
0.09192914,-0.5363484,0.039194345
0.092511654,-0.5364881,0.03885746
0.09281331,-0.5363878,0.038804293
0.09296784,-0.53647566,0.038793564
0.092692524,-0.53847283,0.03445244
0.09187281,-0.5387629,0.034439087
0.09170607,-0.538457,0.033872366
0.094200164,-0.5394656,0.031043768
0.095199406,-0.5394257,0.03107357
0.09592906,-0.53940535,0.03125453
0.09588575,-0.5394167,0.03139925
0.09445807,-0.53888595,0.030996561
0.09359479,-0.53861123,0.031650543
0.092481464,-0.53843594,0.0330081
0.09073818,-0.53518724,0.037496805
0.09126747,-0.53530866,0.04034853
0.09243858,-0.5322505,0.045067072
0.09281242,-0.5294633,0.047288895
0.0929589,-0.52327716,0.04972291
0.09374839,-0.51854944,0.052246332
0.09500572,-0.5153075,0.053474188
0.09539384,-0.51350814,0.054151535
