1.1668432721307205,0.6899670190950077,-0.662366052049924
0.4907511853250731,0.8173162793368678,-0.7687974430710368
1.1616072606579324,0.6982352623108593,-0.9227785328652512
-1.876717968413295,1.2841357542961482,-1.75584425615664
-1.6870225759325668,1.2772442028579882,-1.6440712854352524
-1.713636711980735,1.2834522532890322,-1.747435871792605
0.80925767299056,0.7315550579401929,-1.1468629534066226
0.7672557984584643,0.7022606669023856,-0.772046931754912
0.976482726747028,0.7161775098106323,-1.4460519124219933
0.8553391854105568,0.6819274968891711,-0.8316818299519477
1.2371755476241384,0.7146070227637474,-0.5404178207320942
0.9302804141389247,0.6955810124893326,-0.5752158690981237
0.46548189120506006,0.7528674264674193,-1.1219391491730295
0.6574308838754906,0.7270174801372276,-1.2526365357017342
0.6112030077421061,0.7322299339930206,-0.7366223197463803
0.7657931638157695,0.7410333502984136,-1.061408647220897
-0.010835756719819211,0.7921460007007748,-1.371930264500186
0.6078627071050525,0.7518453161438011,-1.3939218173657675
0.21917331513309818,0.811131654707594,-1.3399452708325648
0.4366702944736943,0.7538045650191603,-1.3844831429930848
0.15496976951501856,0.6791241737836495,-0.8934483741115128
0.4764105488865842,0.6849445271953901,-1.2611162519266073
-0.263008906239189,0.683626293441208,-1.2215154353534046
-1.2191198390363271,0.6136647105296343,-1.0957157489025888
0.2662407776360921,0.8404298790584187,-1.0282034333242958
0.5428752133782762,0.6141819948250957,-1.1282395540633114
-0.7486286698937265,0.8368908792963831,-1.311233365858697
-0.07601472626342624,0.7184623773306029,-0.929998141520508
0.35005655960260895,0.8926455652814238,-0.6684365729003359
0.2560634870996671,0.5108942274291592,-0.6398277102231129
0.08781639357745098,0.5182046747953445,-0.7185616643005529
0.28484801656896963,0.5446880761015968,-0.7627508546250065
0.32356773495289193,0.569007039805162,-0.009124426551317167
1.176319821327018,0.6063684251254281,-1.2166338896484736
0.5544900762777054,0.492614541902972,-1.510750840907372
1.0430777150931063,0.43581080592227694,-1.1150365119180332
1.3559241375134534,0.4331124730010548,-1.726648850135353
1.0246930292038738,0.06575735514599679,0.40026029125776097
0.03916699998043912,-0.4096654584753724,1.6789114855366518
0.7333309954247897,-0.5012205195354194,2.1610547014012758
0.48257687218145673,-0.41306038955651836,1.8486314551571277
0.008685252930546547,-0.5930011071779677,1.1133113220686879
-1.2194667009872346,-0.21229466656558835,0.8476686137123634
-1.0809339475108093,-0.23459443263744484,1.1846750927799674
-1.340699464039399,-0.7392969429300568,1.6943096609949744
-0.2614986532650822,-1.4747989707400184,1.5655616352820902
0.6739514374013981,-1.2421131437755488,0.530228869594131
-0.2742127477517066,-1.0354533825782188,0.6855249120513377
-1.350845677349007,-1.1804842250346956,0.030880581740337695
-1.7500978177190138,-1.8577245801464932,1.4953233523657785
-1.5877784545890226,-1.7591048296770182,1.033943491669629
-0.20594309787675688,-1.0638614264617599,0.3545969313022732
0.265489410490993,-1.5531550832351717,0.8285456254275766
-0.2819720295436604,-1.4452424236842143,0.5559768127641804
-0.2365877497446335,-1.159625039290813,0.7794509569938098
0.3647631053245694,-1.3151719371239474,0.8735116217109312
-0.21936244491385046,-1.5806605948650414,0.7202362054514827
-0.05345767205144054,-1.5703223626200058,0.7397234981140856
-0.5808241762308312,-1.6351837225624521,0.8058567088898615
-0.447112904121126,-1.5320850652753546,0.5576012247116134
-0.418513835521529,-1.5881910318060368,0.9817183317848859
-0.6729917122811692,-1.6878630266986812,1.176972182513995
-0.5395240455300498,-1.660005489156748,1.2067696879421945
-0.551654188899901,-1.6339964603363508,1.304079508948686
0.06552550077577111,-1.4579675321678405,1.1722804340715947
0.12099133320280836,-1.4150056765297268,1.4106854070850852
-0.06466301730073881,-0.8734186024637983,1.0960351176553844
0.6850174363756208,-0.9487843048820163,0.46444400825991555
0.09428045675503856,-1.2763675224146127,1.510753105302105
-2.5247017060556702,-1.2860054296676249,0.7715815170806796
-2.3172897880622405,-1.3968751707684508,0.7680867212518872
-0.8884751880714884,-0.9495143380499218,-0.026590760621656596
-0.7284695746024581,-1.2932966039878075,0.7878911182725524
-1.1611136939399342,-0.9641670705765162,0.592993926847637
-1.2576275305340727,-0.8711686606846488,0.4056809808502993
-2.1642108874538697,-0.14089495238713376,0.8806757204838023
-3.0944089267885606,-0.1747447035410694,0.5477427360787291
1.927419802525008,1.006898311600677,0.3690521035490412
1.2684337240988206,1.1691224147857706,0.3856864541725982
0.7839106858035078,0.9617563656650568,1.3659095404587656
1.3998713461950694,0.7382084115667129,0.19664572153667823
0.218166312735163,0.9445554383104056,0.16884524229636033
-1.15985857497307,1.3956688715107517,-0.5138375617207562
0.3594854904674974,0.9215530046663479,-0.2633314343470781
0.34898690150545025,1.0095418068495725,0.3241416171480722
2.0293706500750477,0.9621158452413184,-0.006184064757376585
0.5610749396433967,0.7393840673728458,-0.06409150871033407
0.7627937101824969,0.7526418998849186,0.04619133744376538
1.317931726486128,0.6354100304659474,0.5676657979377882
0.6705976031333121,0.7144844632281204,0.07720939549544929
-0.2695326176424374,0.8018336345420901,-0.3524151561362461
-0.5958906162891365,0.6365142375766802,-0.38609602656994
-1.1393425928190195,0.43902003428393255,0.20067168378495034
0.6949932261833404,0.45495447761013064,0.33441227496753734
0.5404717407560257,0.855650900239785,0.013675509751170026
0.15895266700331795,1.2621953613196357,-0.490039112324329
1.4018462538346235,0.6299140179278125,0.20200292377870233
