0.002793067978194128,-0.0009728893091224128,-0.00618152455992853
0.0023505768725200164,-0.00015043580158249602,-0.005445145608110539
0.0023505768725200164,-0.00015043580158249602,-0.005445145608110539
0.003000465984320285,-0.002260573766064932,-0.0033083983670879166
0.003000465984320285,-0.002260573766064932,-0.0033083983670879166
0.0018943012590426102,-0.002402714679249612,-0.0017389253779949208
0.0016626122605066687,-0.0012375332461701505,-0.0015189292321460567
0.0016626122605066687,-0.0012375332461701505,-0.0015189292321460567
0.001480766024942841,-0.0009523162822145409,-0.00155840477723058
0.001480766024942841,-0.0009523162822145409,-0.00155840477723058
-0.0007978803564470851,0.005634792878794789,-0.004741840761633468
-0.0009267739095956046,0.004533200801613518,-0.00503561350052521
0.0007169866200117237,0.0020709835357228127,-0.005583790123886801
0.0002903813190619712,0.0026138309048266933,-0.005718593775816959
0.0008629427041605757,0.002855096402205735,-0.005591418506247544
0.0031415890855505018,-0.0037320127588035957,-0.002407982521844657
0.006349008706127521,-0.004856515706860957,-0.0033008233300581926
0.004705248176520192,-0.002394298440970252,-0.002752646706696602
0.017121559528482107,-0.028132090240862707,0.006262234157306067
0.016548998143383502,-0.02837335573824175,0.006135058887736652
0.027605434179797387,-0.02616736617111838,0.004554169997767828
0.02439801455922037,-0.02504286322306102,0.005447010805981365
0.03813436063710362,-0.022716708476040737,0.002996166254881679
0.02571804928514171,0.003021083323851717,-0.00601871460912099
0.04889089957691841,0.003634066011960649,-0.007552606262306882
0.03783446354050452,0.0014280764448372832,-0.005971717372338058
0.06663979820371992,0.0022332299070217205,-0.005010167777545034
0.05290345212583666,-9.29248399985607e-05,-0.0025593232264453487
0.08437768603465434,0.002135508029207253,0.002187184307307079
0.06120483574287763,0.00152252534109832,0.0037210759604929707
0.09603101647451502,-0.0008559971107789285,0.015948679395724804
0.09232579961329687,0.0007103583470133775,0.028485312334570016
0.09232579961329687,0.0007103583470133775,0.028485312334570016
0.06085156570447919,-0.0015180745221924363,0.02373880480081759
0.08719203705314464,-0.003845164406798967,0.0384007157344785
0.05236585632150725,-0.0014666419549217186,0.02617311229924667
0.05335363397824265,-0.00639014134911688,0.0300344074071466
0.07291301003238243,-0.008556387568804396,0.045320810794976796
0.07291301003238243,-0.008556387568804396,0.045320810794976796
0.06413366541763688,-0.009209113604350219,0.047138286228796185
0.06413366541763688,-0.009209113604350219,0.047138286228796185
-0.02105261758776281,-0.1571600366155216,0.3290035683559923
-0.04061199364190259,-0.15499379039583408,0.31371716496816215
-0.04061199364190259,-0.15499379039583408,0.31371716496816215
-0.058446288975583266,-0.15251287037820904,0.29932997182109006
-0.058446288975583266,-0.15251287037820904,0.29932997182109006
0.0005816630982838692,-0.002121705834434721,-0.00031831253560201436
0.0005562794314753833,-0.0021352653294420877,0.00013445596291696875
0.0005562794314753833,-0.0021352653294420877,0.00013445596291696875
0.0009318652431772816,-0.0016489937843358927,-0.0015240290458082956
0.0009318652431772816,-0.0016489937843358927,-0.0015240290458082956
0.001002300715977182,-0.0015372448427204146,-0.0011005044578505097
0.0011909971795041375,-0.0023821416523427787,0.0021592633609595286
0.0011909971795041375,-0.0023821416523427787,0.0021592633609595286
0.0061812411599358056,-0.016155315598668323,0.0005287419748467114
0.007493711216940937,-0.02091282807121646,-0.0011958805754943803
0.007493711216940937,-0.02091282807121646,-0.0011958805754943803
0.007330398420222467,-0.020054371766586733,-0.004908416892823402
0.010193415475408436,-0.02932018254481722,-0.00882191040729776
0.0051007542830356686,-0.015534384241070558,-0.00762509723286793
0.0046834367144777955,-0.014719879403019472,-0.007482659864043725
0.005092265043473671,-0.014691357706623808,-0.006540218566884896
0.005092265043473671,-0.014691357706623808,-0.006540218566884896
0.005869534774639732,-0.01037008691829,-0.003154539762854917
0.005869534774639732,-0.01037008691829,-0.003154539762854917
0.006300762928815873,-0.006562206665077119,-0.0014769677946279253
0.005891934599819998,-0.006590728361472783,-0.002419409091786755
0.005891934599819998,-0.006590728361472783,-0.002419409091786755
0.002507753882228436,-0.0019323404731190034,-0.0009707739469169697
0.002507753882228436,-0.0019323404731190034,-0.0009707739469169697
0.0017852019228917608,-0.00274497503599759,0.00016880502167355887
-0.0034538776389527533,0.0115607597659779,0.011057136575518746
