-0.002612695,0.069823146,-0.0072922707,0
-0.002612695,0.069823146,-0.0072922707,17
-0.0026383698,0.069582105,-0.006270647,35
-0.0026383698,0.069582105,-0.006270647,50
-0.0021912754,0.06964642,-0.0058095455,67
-0.0021912754,0.06964642,-0.0058095455,84
-0.003502816,0.069034874,-0.005167246,101
-0.003502816,0.069034874,-0.005167246,118
-0.0030370653,0.06944364,-0.004081011,135
-0.0030370653,0.06944364,-0.004081011,152
-0.0033734143,0.06897187,-0.0027692318,169
-0.0033734143,0.06897187,-0.0027692318,185
-0.0033169836,0.06925249,-0.0013313293,204
-0.0033169836,0.06925249,-0.0013313293,221
-0.0036490858,0.06954199,-7.183552E-4,237
-0.0036490858,0.06954199,-7.183552E-4,254
-0.0047178864,0.07040894,4.911423E-4,270
-0.0047178864,0.07040894,4.911423E-4,288
-0.005076498,0.070753515,0.0011501312,305
-0.005076498,0.070753515,0.0011501312,322
-0.004179552,0.07143748,0.002300024,339
-0.004017636,0.0716781,0.0022559166,356
-0.004017636,0.0716781,0.0022559166,374
-0.004017636,0.0716781,0.0022559166,391
-0.003540486,0.07193172,0.0029642582,406
-0.0029847622,0.072726905,0.004091263,424
-0.0029847622,0.072726905,0.004091263,440
-0.0029637665,0.0728845,0.0039293766,458
-0.0029637665,0.0728845,0.0039293766,476
-0.0029637665,0.0728845,0.0039293766,492
-0.0019582957,0.073322415,0.0023462772,510
-0.0023503304,0.07382661,0.0020377636,526
-0.0023503304,0.07382661,0.0020377636,544
-0.0020757616,0.074073195,0.0015778542,561
-0.0020757616,0.074073195,0.0015778542,577
-0.0019480586,0.07389569,-2.9540062E-4,594
-0.0019480586,0.07389569,-2.9540062E-4,611
4.4059753E-4,0.07514566,-0.0037448406,628
4.4059753E-4,0.07514566,-0.0037448406,645
0.0023245066,0.073409855,-0.0047490597,663
0.0023245066,0.073409855,-0.0047490597,680
0.0014787167,0.07157272,-0.00734663,697
0.0014787167,0.07157272,-0.00734663,715
0.005029738,0.07239556,-0.007546425,731
0.005029738,0.07239556,-0.007546425,747
0.010651976,0.074733675,-0.008425236,764
0.010651976,0.074733675,-0.008425236,781
0.010400742,0.07478553,-0.009079933,799
0.010400742,0.07478553,-0.009079933,814
0.010587886,0.07537848,-0.009926796,832
0.010587886,0.07537848,-0.009926796,849
0.0072259605,0.07373834,-0.011034489,865
0.0072259605,0.07373834,-0.011034489,884
0.0060736984,0.072494686,-0.011772156,901
0.0060736984,0.072494686,-0.011772156,917
0.007081166,0.073102295,-0.012112379,935
0.007081166,0.073102295,-0.012112379,951
