-0.20024534,-0.88207066,-0.61076367
-0.19825,-0.87928945,-0.6080215
-0.19699872,-0.87978584,-0.6052872
-0.20025764,-0.88113314,-0.58842397
-0.20129712,-0.8811365,-0.585956
-0.2062531,-0.8848245,-0.57991946
-0.20405804,-0.88318133,-0.5834224
-0.2149265,-0.8914022,-0.5737741
-0.2136762,-0.8881192,-0.5721271
-0.21304622,-0.88569117,-0.56935096
-0.2118977,-0.88356555,-0.56765807
-0.21248236,-0.8841924,-0.5662844
-0.21146315,-0.8828735,-0.55610955
-0.21199185,-0.88585776,-0.5543082
-0.21173938,-0.8861174,-0.55479074
-0.21196337,-0.88637394,-0.5550015
-0.20935369,-0.8853628,-0.5552608
-0.21033868,-0.88695735,-0.55625427
-0.20920494,-0.8880093,-0.55565834
-0.2096472,-0.88897824,-0.55734277
-0.21106835,-0.8891187,-0.55137956
-0.21868326,-0.89542055,-0.5367211
-0.21895002,-0.89549077,-0.5360255
-0.21844104,-0.8964196,-0.538486
-0.21591221,-0.8949424,-0.54066217
-0.20024534,-0.88207066,-0.61076367
-0.19825,-0.87928945,-0.6080215
-0.19699872,-0.87978584,-0.6052872
-0.20025764,-0.88113314,-0.58842397
-0.20129712,-0.8811365,-0.585956
-0.2062531,-0.8848245,-0.57991946
-0.20405804,-0.88318133,-0.5834224
-0.2149265,-0.8914022,-0.5737741
-0.2136762,-0.8881192,-0.5721271
-0.21304622,-0.88569117,-0.56935096
-0.2118977,-0.88356555,-0.56765807
-0.21248236,-0.8841924,-0.5662844
-0.21146315,-0.8828735,-0.55610955
-0.21199185,-0.88585776,-0.5543082
-0.21173938,-0.8861174,-0.55479074
-0.21196337,-0.88637394,-0.5550015
-0.20935369,-0.8853628,-0.5552608
-0.21033868,-0.88695735,-0.55625427
-0.20920494,-0.8880093,-0.55565834
-0.2096472,-0.88897824,-0.55734277
-0.21106835,-0.8891187,-0.55137956
-0.21868326,-0.89542055,-0.5367211
-0.21895002,-0.89549077,-0.5360255
-0.21844104,-0.8964196,-0.538486
-0.21591221,-0.8949424,-0.54066217
-0.20024534,-0.88207066,-0.61076367
-0.19825,-0.87928945,-0.6080215
-0.19699872,-0.87978584,-0.6052872
-0.20025764,-0.88113314,-0.58842397
-0.20129712,-0.8811365,-0.585956
-0.2062531,-0.8848245,-0.57991946
-0.20405804,-0.88318133,-0.5834224
-0.2149265,-0.8914022,-0.5737741
-0.2136762,-0.8881192,-0.5721271
-0.21304622,-0.88569117,-0.56935096
-0.2118977,-0.88356555,-0.56765807
-0.21248236,-0.8841924,-0.5662844
-0.21146315,-0.8828735,-0.55610955
-0.21199185,-0.88585776,-0.5543082
-0.21173938,-0.8861174,-0.55479074
-0.21196337,-0.88637394,-0.5550015
-0.20935369,-0.8853628,-0.5552608
-0.21033868,-0.88695735,-0.55625427
-0.20920494,-0.8880093,-0.55565834
-0.2096472,-0.88897824,-0.55734277
-0.21106835,-0.8891187,-0.55137956
-0.21868326,-0.89542055,-0.5367211
-0.21895002,-0.89549077,-0.5360255
-0.21844104,-0.8964196,-0.538486
-0.21591221,-0.8949424,-0.54066217
-0.20024534,-0.88207066,-0.61076367
-0.19825,-0.87928945,-0.6080215
-0.19699872,-0.87978584,-0.6052872
-0.20025764,-0.88113314,-0.58842397
-0.20129712,-0.8811365,-0.585956
-0.2062531,-0.8848245,-0.57991946
-0.20405804,-0.88318133,-0.5834224
-0.2149265,-0.8914022,-0.5737741
-0.2136762,-0.8881192,-0.5721271
-0.21304622,-0.88569117,-0.56935096
-0.2118977,-0.88356555,-0.56765807
-0.21248236,-0.8841924,-0.5662844
-0.21146315,-0.8828735,-0.55610955
-0.21199185,-0.88585776,-0.5543082
-0.21173938,-0.8861174,-0.55479074
-0.21196337,-0.88637394,-0.5550015
-0.20935369,-0.8853628,-0.5552608
-0.21033868,-0.88695735,-0.55625427
-0.20920494,-0.8880093,-0.55565834
-0.2096472,-0.88897824,-0.55734277
-0.21106835,-0.8891187,-0.55137956
-0.21868326,-0.89542055,-0.5367211
-0.21895002,-0.89549077,-0.5360255
-0.21844104,-0.8964196,-0.538486
-0.21591221,-0.8949424,-0.54066217
