-0.22152632,-0.27810717,-0.107093334
-0.22300415,-0.26873785,-0.12046814
-0.22424003,-0.2676597,-0.1270225
-0.22167756,-0.2634618,-0.14028525
-0.21838973,-0.27423194,-0.15266895
-0.21349105,-0.2735868,-0.16570401
-0.2115283,-0.27740815,-0.17569089
-0.20874885,-0.27615324,-0.19065046
-0.20421161,-0.27614683,-0.20663857
-0.19889861,-0.2831568,-0.22350883
-0.1978061,-0.2882211,-0.23614001
-0.19255157,-0.29132855,-0.25875378
-0.1911111,-0.29381272,-0.27262783
-0.1880918,-0.29627788,-0.28855896
-0.18792231,-0.2987885,-0.30186296
-0.18448491,-0.30636176,-0.32854939
-0.185933,-0.31128836,-0.33556056
-0.18222217,-0.31993508,-0.35077143
-0.18724081,-0.31586,-0.36358237
-0.17963898,-0.33058533,-0.37723804
-0.1654221,-0.34412673,-0.40488505
-0.17204039,-0.279364,-0.42936015
-0.1710512,-0.2773739,-0.43123555
-0.16766086,-0.27320978,-0.43560314
-0.16270721,-0.264124,-0.44213438
-0.22152632,-0.27810717,-0.107093334
-0.22300415,-0.26873785,-0.12046814
-0.22424003,-0.2676597,-0.1270225
-0.22167756,-0.2634618,-0.14028525
-0.21838973,-0.27423194,-0.15266895
-0.21349105,-0.2735868,-0.16570401
-0.2115283,-0.27740815,-0.17569089
-0.20874885,-0.27615324,-0.19065046
-0.20421161,-0.27614683,-0.20663857
-0.19889861,-0.2831568,-0.22350883
-0.1978061,-0.2882211,-0.23614001
-0.19255157,-0.29132855,-0.25875378
-0.1911111,-0.29381272,-0.27262783
-0.1880918,-0.29627788,-0.28855896
-0.18792231,-0.2987885,-0.30186296
-0.18448491,-0.30636176,-0.32854939
-0.185933,-0.31128836,-0.33556056
-0.18222217,-0.31993508,-0.35077143
-0.18724081,-0.31586,-0.36358237
-0.17963898,-0.33058533,-0.37723804
-0.1654221,-0.34412673,-0.40488505
-0.17204039,-0.279364,-0.42936015
-0.1710512,-0.2773739,-0.43123555
-0.16766086,-0.27320978,-0.43560314
-0.16270721,-0.264124,-0.44213438
-0.22152632,-0.27810717,-0.107093334
-0.22300415,-0.26873785,-0.12046814
-0.22424003,-0.2676597,-0.1270225
-0.22167756,-0.2634618,-0.14028525
-0.21838973,-0.27423194,-0.15266895
-0.21349105,-0.2735868,-0.16570401
-0.2115283,-0.27740815,-0.17569089
-0.20874885,-0.27615324,-0.19065046
-0.20421161,-0.27614683,-0.20663857
-0.19889861,-0.2831568,-0.22350883
-0.1978061,-0.2882211,-0.23614001
-0.19255157,-0.29132855,-0.25875378
-0.1911111,-0.29381272,-0.27262783
-0.1880918,-0.29627788,-0.28855896
-0.18792231,-0.2987885,-0.30186296
-0.18448491,-0.30636176,-0.32854939
-0.185933,-0.31128836,-0.33556056
-0.18222217,-0.31993508,-0.35077143
-0.18724081,-0.31586,-0.36358237
-0.17963898,-0.33058533,-0.37723804
-0.1654221,-0.34412673,-0.40488505
-0.17204039,-0.279364,-0.42936015
-0.1710512,-0.2773739,-0.43123555
-0.16766086,-0.27320978,-0.43560314
-0.16270721,-0.264124,-0.44213438
-0.22152632,-0.27810717,-0.107093334
-0.22300415,-0.26873785,-0.12046814
-0.22424003,-0.2676597,-0.1270225
-0.22167756,-0.2634618,-0.14028525
-0.21838973,-0.27423194,-0.15266895
-0.21349105,-0.2735868,-0.16570401
-0.2115283,-0.27740815,-0.17569089
-0.20874885,-0.27615324,-0.19065046
-0.20421161,-0.27614683,-0.20663857
-0.19889861,-0.2831568,-0.22350883
-0.1978061,-0.2882211,-0.23614001
-0.19255157,-0.29132855,-0.25875378
-0.1911111,-0.29381272,-0.27262783
-0.1880918,-0.29627788,-0.28855896
-0.18792231,-0.2987885,-0.30186296
-0.18448491,-0.30636176,-0.32854939
-0.185933,-0.31128836,-0.33556056
-0.18222217,-0.31993508,-0.35077143
-0.18724081,-0.31586,-0.36358237
-0.17963898,-0.33058533,-0.37723804
-0.1654221,-0.34412673,-0.40488505
-0.17204039,-0.279364,-0.42936015
-0.1710512,-0.2773739,-0.43123555
-0.16766086,-0.27320978,-0.43560314
-0.16270721,-0.264124,-0.44213438
