-0.16346209,-0.8216754,-0.51877594
-0.16452155,-0.81765217,-0.51567125
-0.16548425,-0.81661266,-0.5135226
-0.18496318,-0.8323814,-0.47877336
-0.18101893,-0.8271617,-0.48133898
-0.18363212,-0.8285066,-0.4779725
-0.18941128,-0.8342837,-0.4737742
-0.19276989,-0.8362338,-0.4707954
-0.19551125,-0.83922493,-0.46321106
-0.19821604,-0.8407835,-0.45705724
-0.20157064,-0.84358215,-0.4517591
-0.19940133,-0.841309,-0.4524293
-0.20389192,-0.845724,-0.43837547
-0.20429526,-0.84615177,-0.43796206
-0.20390417,-0.8470968,-0.43808794
-0.20380495,-0.84737396,-0.43832064
-0.20316319,-0.84638953,-0.43839288
-0.2024226,-0.84606993,-0.4406035
-0.19991943,-0.8435361,-0.44228005
-0.2006806,-0.8470657,-0.4424119
-0.19234416,-0.8375079,-0.4445057
-0.17938584,-0.8285859,-0.45400643
-0.17829537,-0.82835835,-0.4546981
-0.18307135,-0.8313327,-0.4510255
-0.18204927,-0.8310101,-0.45094585
-0.16346209,-0.8216754,-0.51877594
-0.16452155,-0.81765217,-0.51567125
-0.16548425,-0.81661266,-0.5135226
-0.18496318,-0.8323814,-0.47877336
-0.18101893,-0.8271617,-0.48133898
-0.18363212,-0.8285066,-0.4779725
-0.18941128,-0.8342837,-0.4737742
-0.19276989,-0.8362338,-0.4707954
-0.19551125,-0.83922493,-0.46321106
-0.19821604,-0.8407835,-0.45705724
-0.20157064,-0.84358215,-0.4517591
-0.19940133,-0.841309,-0.4524293
-0.20389192,-0.845724,-0.43837547
-0.20429526,-0.84615177,-0.43796206
-0.20390417,-0.8470968,-0.43808794
-0.20380495,-0.84737396,-0.43832064
-0.20316319,-0.84638953,-0.43839288
-0.2024226,-0.84606993,-0.4406035
-0.19991943,-0.8435361,-0.44228005
-0.2006806,-0.8470657,-0.4424119
-0.19234416,-0.8375079,-0.4445057
-0.17938584,-0.8285859,-0.45400643
-0.17829537,-0.82835835,-0.4546981
-0.18307135,-0.8313327,-0.4510255
-0.18204927,-0.8310101,-0.45094585
-0.16346209,-0.8216754,-0.51877594
-0.16452155,-0.81765217,-0.51567125
-0.16548425,-0.81661266,-0.5135226
-0.18496318,-0.8323814,-0.47877336
-0.18101893,-0.8271617,-0.48133898
-0.18363212,-0.8285066,-0.4779725
-0.18941128,-0.8342837,-0.4737742
-0.19276989,-0.8362338,-0.4707954
-0.19551125,-0.83922493,-0.46321106
-0.19821604,-0.8407835,-0.45705724
-0.20157064,-0.84358215,-0.4517591
-0.19940133,-0.841309,-0.4524293
-0.20389192,-0.845724,-0.43837547
-0.20429526,-0.84615177,-0.43796206
-0.20390417,-0.8470968,-0.43808794
-0.20380495,-0.84737396,-0.43832064
-0.20316319,-0.84638953,-0.43839288
-0.2024226,-0.84606993,-0.4406035
-0.19991943,-0.8435361,-0.44228005
-0.2006806,-0.8470657,-0.4424119
-0.19234416,-0.8375079,-0.4445057
-0.17938584,-0.8285859,-0.45400643
-0.17829537,-0.82835835,-0.4546981
-0.18307135,-0.8313327,-0.4510255
-0.18204927,-0.8310101,-0.45094585
-0.16346209,-0.8216754,-0.51877594
-0.16452155,-0.81765217,-0.51567125
-0.16548425,-0.81661266,-0.5135226
-0.18496318,-0.8323814,-0.47877336
-0.18101893,-0.8271617,-0.48133898
-0.18363212,-0.8285066,-0.4779725
-0.18941128,-0.8342837,-0.4737742
-0.19276989,-0.8362338,-0.4707954
-0.19551125,-0.83922493,-0.46321106
-0.19821604,-0.8407835,-0.45705724
-0.20157064,-0.84358215,-0.4517591
-0.19940133,-0.841309,-0.4524293
-0.20389192,-0.845724,-0.43837547
-0.20429526,-0.84615177,-0.43796206
-0.20390417,-0.8470968,-0.43808794
-0.20380495,-0.84737396,-0.43832064
-0.20316319,-0.84638953,-0.43839288
-0.2024226,-0.84606993,-0.4406035
-0.19991943,-0.8435361,-0.44228005
-0.2006806,-0.8470657,-0.4424119
-0.19234416,-0.8375079,-0.4445057
-0.17938584,-0.8285859,-0.45400643
-0.17829537,-0.82835835,-0.4546981
-0.18307135,-0.8313327,-0.4510255
-0.18204927,-0.8310101,-0.45094585
