-0.026851118,-0.2549408,0.46074247,0
-0.026647687,-0.2547413,0.46068382,17
-0.026647687,-0.2547413,0.46068382,33
-0.02640301,-0.25473285,0.46063066,49
-0.02640301,-0.25473285,0.46063066,66
-0.025970757,-0.25458962,0.46016097,83
-0.025970757,-0.25458962,0.46016097,100
-0.025854036,-0.25507832,0.46074486,115
-0.025854036,-0.25507832,0.46074486,131
-0.025795788,-0.2552355,0.46090698,148
-0.025795788,-0.2552355,0.46090698,163
-0.02557984,-0.2551046,0.4598241,181
-0.02557984,-0.2551046,0.4598241,197
-0.027868405,-0.25859058,0.46045852,213
-0.027868405,-0.25859058,0.46045852,230
-0.04495284,-0.2763111,0.47425914,247
-0.04495284,-0.2763111,0.47425914,263
-0.045844913,-0.27749926,0.4795997,279
-0.045844913,-0.27749926,0.4795997,295
-0.048502862,-0.280994,0.4785521,312
-0.048502862,-0.280994,0.4785521,331
-0.050447837,-0.2840405,0.47812462,346
-0.050447837,-0.2840405,0.47812462,361
-0.0691663,-0.27970624,0.48250365,377
-0.0691663,-0.27970624,0.48250365,395
-0.071287334,-0.27907783,0.4806211,411
-0.071287334,-0.27907783,0.4806211,428
-0.07438789,-0.31375605,0.46723485,445
-0.07438789,-0.31375605,0.46723485,461
-0.07507168,-0.31430686,0.46623826,480
-0.07507168,-0.31430686,0.46623826,495
-0.07653639,-0.31428528,0.4632864,512
-0.07653639,-0.31428528,0.4632864,528
-0.09178379,-0.31650746,0.46384525,545
-0.09178379,-0.31650746,0.46384525,562
-0.0888865,-0.32420897,0.468266,579
-0.0888865,-0.32420897,0.468266,595
-0.09830542,-0.3207984,0.31606865,612
-0.09830542,-0.3207984,0.31606865,628
-0.09948006,-0.31678706,0.3296473,643
-0.09948006,-0.31678706,0.3296473,662
-0.123356625,-0.3271284,0.3169098,678
-0.123356625,-0.3271284,0.3169098,696
-0.11570458,-0.33348995,0.33223486,715
-0.11570458,-0.33348995,0.33223486,730
