0.03566858,-0.12036309,-0.31749153,0
9.5653534E-4,-0.13375875,-0.31873488,17
9.5653534E-4,-0.13375875,-0.31873488,33
-0.0025102943,-0.13341928,-0.3204112,49
-0.0025102943,-0.13341928,-0.3204112,66
0.06137055,-0.10412538,-0.31896257,83
0.06137055,-0.10412538,-0.31896257,100
0.04846847,-0.111040264,-0.3179047,115
0.04846847,-0.111040264,-0.3179047,131
0.040073156,-0.1509594,-0.30452442,148
0.040073156,-0.1509594,-0.30452442,163
0.037799805,-0.13561046,-0.31445265,181
0.037799805,-0.13561046,-0.31445265,197
0.03606215,-0.13251501,-0.31627274,213
0.03606215,-0.13251501,-0.31627274,230
0.019934714,-0.23378068,-0.2722931,247
0.019934714,-0.23378068,-0.2722931,263
0.01723519,-0.23384011,-0.27274513,279
0.01723519,-0.23384011,-0.27274513,295
0.012518823,-0.23328316,-0.27383924,312
0.012518823,-0.23328316,-0.27383924,331
0.00978443,-0.23221552,-0.27609324,346
0.00978443,-0.23221552,-0.27609324,361
-0.0070771277,-0.2331813,-0.28324008,377
-0.0070771277,-0.2331813,-0.28324008,395
-0.011711851,-0.23331952,-0.28685164,411
-0.011711851,-0.23331952,-0.28685164,428
-0.008131653,-0.24350053,-0.28557706,445
-0.008131653,-0.24350053,-0.28557706,461
-0.01507552,-0.26445168,-0.2820189,480
-0.01507552,-0.26445168,-0.2820189,495
-0.027339578,-0.26303512,-0.28710675,512
-0.027339578,-0.26303512,-0.28710675,528
-0.043588713,-0.25717962,-0.2990241,545
-0.043588713,-0.25717962,-0.2990241,562
-0.096652836,-0.31425077,-0.2978661,579
-0.096652836,-0.31425077,-0.2978661,595
-0.0789585,-0.2999859,-0.29252362,612
-0.0789585,-0.2999859,-0.29252362,628
-0.08222167,-0.2953949,-0.29364204,643
-0.08222167,-0.2953949,-0.29364204,662
-0.08228624,-0.29530942,-0.2935536,678
-0.08228624,-0.29530942,-0.2935536,696
-0.092466235,-0.308918,-0.28797698,715
-0.092466235,-0.308918,-0.28797698,730
-0.1724067,-0.3315624,-0.3115611,747
-0.1724067,-0.3315624,-0.3115611,764
-0.24258374,-0.29983252,-0.33686638,780
-0.24258374,-0.29983252,-0.33686638,797
-0.23390946,-0.29427725,-0.3341589,814
-0.23390946,-0.29427725,-0.3341589,833
-0.18977985,-0.36826873,-0.3018918,848
-0.18977985,-0.36826873,-0.3018918,865
-0.19606295,-0.34036624,-0.30475664,884
-0.18206194,-0.339993,-0.30215406,900
-0.18206194,-0.339993,-0.30215406,916
-0.18206194,-0.339993,-0.30215406,934
-0.18489379,-0.33918655,-0.30303025,950
-0.18489379,-0.33918655,-0.30303025,968
-0.20795092,-0.40473342,-0.29613638,983
-0.2227506,-0.08479038,-0.16250014,1001
-0.2227506,-0.08479038,-0.16250014,1017
-0.010114938,-0.055654258,0.2536223,1035
-0.010114938,-0.055654258,0.2536223,1051
0.008980811,-0.0578928,0.2631755,1070
0.008980811,-0.0578928,0.2631755,1086
0.10693014,-0.005158305,0.25258994,1106
0.10693014,-0.005158305,0.25258994,1119
0.04417506,0.043561548,0.2155962,1135
0.04417506,0.043561548,0.2155962,1151
0.109298736,-0.03153938,0.2252202,1167
0.109298736,-0.03153938,0.2252202,1185
0.109298736,-0.03153938,0.2252202,1199
0.09116647,-0.02067712,0.22716069,1216
0.09116647,-0.02067712,0.22716069,1232
0.10401425,0.0012696087,0.25885773,1249
0.10401425,0.0012696087,0.25885773,1267
0.06546676,-0.0022398233,0.22432947,1293
0.070120126,-0.02386567,0.21259665,1312
