-9.715999999998504e-06,-3.8314000000005956e-05,8.440020000000104e-05,84.0
6.050000000001887e-06,6.49600000000028e-06,8.630760000000043e-05,100.0
-1.5809999999999437e-05,1.6199999999999547e-05,0.00013627999999999975,117.0
-2.5276000000001853e-05,5.165400000000098e-05,7.066719999999915e-05,132.0
-2.7277999999997248e-05,5.4860000000001016e-05,7.691399999999876e-05,149.0
-2.386199999999672e-05,1.290999999999931e-05,5.6219199999998914e-05,167.0
-3.833199999999648e-05,6.057000000000423e-05,0.00010843259999999966,184.0
-1.6471999999995156e-05,5.0866000000004964e-05,5.846020000000035e-05,199.0
-3.633399999999898e-05,1.3886000000007392e-05,0.0001021387999999998,217.0
-3.433200000000358e-05,1.068000000000735e-05,9.58920000000002e-05,232.0
-4.657600000000372e-05,-6.857999999999586e-05,0.00010719279999999997,250.0
-3.2106000000003965e-05,-0.00011624000000000078,5.497939999999923e-05,266.0
-4.264600000000174e-05,-9.896600000000033e-05,8.578300000000038e-05,284.0
-2.2783999999997917e-05,-6.198600000000276e-05,4.210440000000093e-05,302.0
-2.0164000000000293e-05,-0.00010477200000000853,7.753340000000025e-05,317.0
-7.92000000000015e-06,-2.5512000000005308e-05,6.623260000000047e-05,333.0
-2.369199999999738e-05,-8.1874000000004e-05,0.00010256760000000031,350.0
-1.3151999999999609e-05,-9.914800000000445e-05,7.176399999999916e-05,367.0
-7.0640000000010694e-06,-0.00013828399999999964,7.257479999999983e-05,383.0
-9.683999999998693e-06,-9.549799999999386e-05,3.714580000000051e-05,398.0
-2.8960000000000095e-05,-0.00020024799999999177,7.987059999999963e-05,418.0
-1.3188000000002864e-05,-0.00014388599999999309,4.353559999999979e-05,432.0
-3.6296000000002324e-05,-0.0001870619999999934,7.023820000000014e-05,449.0
-4.238400000000087e-05,-0.00014792599999999823,6.942739999999947e-05,464.0
-5.623399999999945e-05,-0.0001947499999999991,9.388879999999989e-05,481.0
-3.695799999999805e-05,-9.000000000000118e-05,5.1164000000000766e-05,498.0
-2.4841999999997144e-05,-0.00012172400000000083,0.0001080986000000006,516.0
-1.733999999997682e-06,-7.854800000000051e-05,8.139600000000025e-05,534.0
-0.00014916999999999847,-0.00019545600000000495,6.19887999999999e-05,550.0
-0.0001353199999999999,-0.0001486320000000041,3.752739999999949e-05,565.0
-0.00015013400000000177,-0.00015275599999999833,4.944799999999916e-05,584.0
-0.00016225000000000267,-0.0001210319999999987,-7.486600000000676e-06,598.0
-0.00016805000000000292,-0.00014151199999999918,-1.3685200000000675e-05,615.0
-2.061400000000213e-05,-2.4603999999994742e-05,5.721999999999672e-06,632.0
-4.190399999999817e-05,9.369799999999761e-05,3.5476600000000635e-05,650.0
-2.7089999999996283e-05,9.782199999999185e-05,2.3556000000000965e-05,665.0
-4.18739999999973e-05,0.0002434119999999984,5.273860000000047e-05,681.0
-3.607399999999705e-05,0.0002638919999999989,5.893720000000047e-05,698.0
-5.7207999999997484e-05,0.0002861359999999924,0.00016117100000000024,714.0
-3.591800000000145e-05,0.00016783400000000003,0.00013141639999999927,730.0
-0.0014100980000000042,-0.001821686,-0.0003414630000000002,746.0
-0.001395314000000003,-0.0019672760000000065,-0.0003706455999999997,763.0
-0.00010500999999999982,0.0011921540000000008,0.0004871844,778.0
-8.38759999999994e-05,0.0011699100000000073,0.00038495060000000026,794.0
0.019403241999999998,0.021946822000000005,-0.0026607514,811.0
0.020777422,0.023936342000000006,-0.0021878720000000004,827.0
0.018599024000000002,0.023531500000000004,-0.0023865222000000004,843.0
0.01730872,0.02037207,-0.0032443522000000003,861.0
0.016777378,0.020344819999999996,-0.003643131,879.0
-0.0027097399999999995,-0.00043209200000000057,-0.000597429,896.0
-0.015250187999999998,-0.011582238,0.0029094220000000005,911.0
-0.01307179,-0.011177396000000001,0.0031080722000000004,927.0
-0.01343895,-0.010927468000000001,0.0036334991999999997,944.0
