-0.0006108599999999964,0.0003967880000000035,-6.623200000000218e-05,84.0
-0.0003073839999999994,0.00011859200000000625,3.6239999999992944e-06,100.0
-0.0005208580000000019,-0.00013505999999999796,0.0003212209999999993,117.0
-0.0003710800000000014,-0.00021246600000000005,0.00030581899999999884,132.0
-0.0005719360000000006,-0.0003923180000000026,0.0006232020000000004,149.0
-0.00041433000000000165,-0.00043350400000000675,0.0006349800000000017,167.0
-0.0004956000000000016,-0.000572872000000002,0.0008327240000000014,184.0
-0.0002821259999999992,-0.00031921999999999783,0.0005151270000000013,199.0
-0.00031595799999999954,-0.0001544259999999964,0.0004445790000000005,217.0
-0.00011510200000000025,2.5426000000006167e-05,0.00012719599999999885,232.0
-0.002559522000000003,-0.011785467999999988,0.01256597,250.0
-0.002478252000000003,-0.011646099999999993,0.012368226,266.0
-0.0024732560000000014,-0.011662090000000003,0.012368226,284.0
-0.0024394240000000012,-0.011826884000000005,0.012438774000000001,302.0
-0.0007110220000000001,-0.000482774000000008,0.0011106500000000019,317.0
0.0017333980000000027,0.011328119999999987,-0.011328123999999998,333.0
-0.000378417999999997,0.0005859339999999991,-0.0003906248000000001,350.0
-0.0003834139999999986,0.0006019240000000092,-0.0003906248000000001,367.0
0.0020457859999999995,0.009928095999999997,-0.010937500000000001,383.0
0.00031738399999999836,-0.0014160139999999989,0.00039062399999999773,398.0
0.0015380859999999997,-0.014550779999999985,0.012109374,418.0
0.003649901999999999,-0.0038085939999999985,0.0011718748,432.0
0.0016424219999999989,-0.00032018400000000113,-0.0009343152000000007,449.0
-0.000786777999999999,-0.00964635599999999,0.009612560000000001,464.0
-0.0005143459999999989,-0.009658045999999998,0.009573126000000001,481.0
-0.001735048,0.0034767199999999887,-0.002145624,498.0
-0.0020626560000000017,0.00221924,-0.0011121748000000001,516.0
-5.517600000000122e-05,-0.0012691699999999972,0.0009940152000000007,534.0
0.00028786599999999773,-0.001021576000000013,0.0007170680000000013,550.0
1.5433999999997505e-05,-0.0010098860000000043,0.0007565020000000006,565.0
6.085000000000118e-05,-0.0009452400000000028,0.0007010939999999993,584.0
0.00038845800000000266,0.0003122399999999859,-0.0003323552000000007,598.0
0.00010908800000000162,0.0007050699999999966,-0.0004455571999999991,615.0
-0.00023395399999999732,0.0004574760000000122,-0.0001686099999999996,632.0
-0.00010842399999999586,0.0005374540000000038,-0.00027494400000000195,650.0
-0.00015383999999999954,0.00047280800000000235,-0.00021953600000000073,665.0
0.0011248819999999994,0.012898208,-0.013203908,681.0
0.0014042520000000004,0.012505377999999989,-0.013090706000000002,698.0
0.001414120000000002,0.012532389999999994,-0.013157176000000003,714.0
0.0012885900000000005,0.012452412000000001,-0.013050842000000002,730.0
0.0012821079999999984,0.012457562,-0.013078975999999997,746.0
3.385999999999667e-06,3.2162000000002244e-05,-9.460399999999813e-05,763.0
0.0006225580000000008,-0.008789068,0.009570314000000002,778.0
0.0006126899999999991,-0.008816080000000004,0.009636784000000004,794.0
0.00011245799999999862,-0.008286020000000005,0.009530782000000002,811.0
0.00011894000000000071,-0.008291170000000004,0.009558915999999997,827.0
-9.40659999999982e-05,-0.008132430000000001,0.009801245,843.0
-0.0007132379999999994,0.0006888000000000005,0.00013632699999999997,861.0
-0.005603027999999999,0.009570319999999998,-0.0027343760000000023,879.0
-0.005102795999999998,0.00904026,-0.002628374,896.0
-0.004442092000000003,0.009691900000000008,-0.0036420339999999997,911.0
-0.004229086000000004,0.009533160000000008,-0.003884363000000002,927.0
-0.0033895640000000003,0.010160216,-0.005021953000000001,944.0
0.001500225999999999,0.0012786960000000015,-0.002151249999999999,960.0
0.0015160059999999975,0.0014798260000000063,-0.002306651999999998,977.0
0.0008553020000000022,0.0008281859999999975,-0.0012929919999999985,995.0
0.0009975220000000007,0.0011203679999999938,-0.0015366560000000002,1010.0
0.00015799999999999704,0.0004933120000000013,-0.0003990660000000007,1027.0
0.0001663799999999993,0.0005285380000000006,-0.0004103660000000009,1044.0
0.00015060000000000073,0.0003274079999999957,-0.00025496400000000195,1059.0
0.0002581219999999995,0.0008207940000000025,-0.0004792212000000018,1077.0
0.00011590200000000106,0.0005286120000000061,-0.00023555720000000002,1095.0
