0.1894504,-0.43824816,0.030685425,0
0.18790846,-0.43683803,0.030344486,18
0.18790846,-0.43683803,0.030344486,32
0.18714695,-0.43644488,0.030424356,52
0.18714695,-0.43644488,0.030424356,67
0.18634574,-0.43623638,0.030367613,84
0.18634574,-0.43623638,0.030367613,100
0.18525752,-0.4375171,0.031953335,117
0.18525752,-0.4375171,0.031953335,132
0.18423368,-0.43842298,0.03354001,149
0.18423368,-0.43842298,0.03354001,167
0.18381877,-0.439126,0.03452754,184
0.18381877,-0.439126,0.03452754,199
0.18364763,-0.43829107,0.034178495,217
0.18364763,-0.43829107,0.034178495,232
0.17111775,-0.49794024,0.096204996,250
0.17111775,-0.49794024,0.096204996,266
0.1711431,-0.49802136,0.09620452,284
0.1711431,-0.49802136,0.09620452,302
0.18002391,-0.44071686,0.039734125,317
0.18002391,-0.44071686,0.039734125,333
0.1691982,-0.49497753,0.09426522,350
0.1691982,-0.49497753,0.09426522,367
0.1816319,-0.44789588,0.04165387,383
0.1816319,-0.44789588,0.04165387,398
0.18773025,-0.51426476,0.100018024,418
0.18773025,-0.51426476,0.100018024,432
0.17754985,-0.4966219,0.08956766,449
0.17754985,-0.4966219,0.08956766,464
0.17893456,-0.49668163,0.089368105,481
0.17893456,-0.49668163,0.089368105,498
0.17726065,-0.5030372,0.09451532,516
0.17726065,-0.5030372,0.09451532,534
0.17900614,-0.50178707,0.09313226,550
0.17900614,-0.50178707,0.09313226,565
0.1792374,-0.50146025,0.09285593,584
0.1792374,-0.50146025,0.09285593,598
0.1778192,-0.49947047,0.092300415,615
0.1778192,-0.49947047,0.092300415,632
0.17845793,-0.499067,0.09176898,650
0.17845793,-0.499067,0.09176898,665
0.18507066,-0.43631387,0.027032375,681
0.18507066,-0.43631387,0.027032375,698
0.18512137,-0.43617833,0.02670002,714
0.18512137,-0.43617833,0.02670002,730
0.18508862,-0.43615288,0.026559353,746
0.18508862,-0.43615288,0.026559353,763
0.1881506,-0.4806944,0.07474613,778
0.1881506,-0.4806944,0.07474613,794
0.18561,-0.47800803,0.074231386,811
0.18561,-0.47800803,0.074231386,827
0.18452613,-0.47719693,0.07545042,843
0.18452613,-0.47719693,0.07545042,861
0.15970601,-0.43219298,0.06131792,879
0.15970601,-0.43219298,0.06131792,896
0.16307221,-0.42890733,0.056253195,911
0.16307221,-0.42890733,0.056253195,927
0.16734865,-0.42574894,0.050566196,944
0.16734865,-0.42574894,0.050566196,960
0.16743025,-0.42473137,0.04979253,977
0.16743025,-0.42473137,0.04979253,995
0.16815543,-0.42325324,0.0485785,1010
0.16815543,-0.42325324,0.0485785,1027
0.16819821,-0.42307472,0.048522472,1044
0.16819821,-0.42307472,0.048522472,1059
0.16874725,-0.4205746,0.047410488,1077
0.16874725,-0.4205746,0.047410488,1095
0.16693427,-0.41091543,0.04204774,1110
0.16693427,-0.41091543,0.04204774,1126
0.16693427,-0.41091543,0.04204774,1142
0.16684629,-0.40679437,0.04025626,1159
0.16684629,-0.40679437,0.04025626,1175
0.17214003,-0.3960476,0.021995544,1193
0.17300637,-0.39417166,0.019651175,1209
0.17300637,-0.39417166,0.019651175,1226
0.17296259,-0.3929274,0.018764973,1243
0.17296259,-0.3929274,0.018764973,1269
0.17409502,-0.3900702,0.01584506,1285
0.17409502,-0.3900702,0.01584506,1304
0.17390975,-0.3899408,0.015573025,1319
0.17390975,-0.3899408,0.015573025,1334
0.17344189,-0.3895554,0.014917374,1350
0.17344189,-0.3895554,0.014917374,1367
0.17323254,-0.3894871,0.014894009,1385
0.17323254,-0.3894871,0.014894009,1402
0.17282714,-0.38930362,0.0148637295,1418
0.17282714,-0.38930362,0.0148637295,1434
0.17224614,-0.38857305,0.014551878,1450
0.17224614,-0.38857305,0.014551878,1468
0.1712721,-0.3873235,0.014210224,1485
0.1712721,-0.3873235,0.014210224,1500
0.16927391,-0.37809592,0.008467197,1519
0.16927391,-0.37809592,0.008467197,1534
0.16874428,-0.37893194,0.009103537,1552
0.16874428,-0.37893194,0.009103537,1566
0.16853163,-0.37942296,0.009844542,1584
0.16853163,-0.37942296,0.009844542,1600
0.16852552,-0.3795755,0.010041952,1616
0.16852552,-0.3795755,0.010041952,1631
0.16829696,-0.3796839,0.010087967,1650
0.16829696,-0.3796839,0.010087967,1668
0.16868365,-0.38029307,0.010404587,1685
0.16868365,-0.38029307,0.010404587,1700
0.1678963,-0.38082284,0.01071763,1718
0.1678963,-0.38082284,0.01071763,1734
0.16751142,-0.38084906,0.010535955,1751
0.16751142,-0.38084906,0.010535955,1769
0.16692321,-0.38081843,0.009732246,1786
0.16692321,-0.38081843,0.009732246,1803
0.16559723,-0.3808688,0.00924015,1821
0.16559723,-0.3808688,0.00924015,1837
0.16454604,-0.381068,0.008538246,1853
0.16454604,-0.381068,0.008538246,1870
0.16402273,-0.38128912,0.008347034,1887
0.16402273,-0.38128912,0.008347034,1904
0.16343018,-0.3813895,0.007922411,1919
0.16343018,-0.3813895,0.007922411,1935
0.16290452,-0.38147146,0.007575512,1951
0.16290452,-0.38147146,0.007575512,1973
0.16277952,-0.38155067,0.0073850155,1986
