0.23332117,-0.48317188,-0.12434292,0
0.23180379,-0.4817809,-0.1246922,18
0.23180379,-0.4817809,-0.1246922,32
0.2310549,-0.48139387,-0.12461519,52
0.2310549,-0.48139387,-0.12461519,67
0.23026687,-0.48118794,-0.12467408,84
0.23026687,-0.48118794,-0.12467408,100
0.2291995,-0.4824562,-0.123086095,117
0.2291995,-0.4824562,-0.123086095,132
0.22819522,-0.48335546,-0.12149918,149
0.22819522,-0.48335546,-0.12149918,167
0.22778887,-0.4840523,-0.12051046,184
0.22778887,-0.4840523,-0.12051046,199
0.22761971,-0.48322833,-0.1208632,217
0.22761971,-0.48322833,-0.1208632,232
0.21539761,-0.5422828,-0.05866933,250
0.21539761,-0.5422828,-0.05866933,266
0.21542259,-0.54236275,-0.05866933,284
0.21542259,-0.54236275,-0.05866933,302
0.2240646,-0.4856422,-0.11530995,317
0.2240646,-0.4856422,-0.11530995,333
0.21350552,-0.53935313,-0.060622454,350
0.21350552,-0.53935313,-0.060622454,367
0.22565152,-0.49272227,-0.11335683,383
0.22565152,-0.49272227,-0.11335683,398
0.23175503,-0.5583961,-0.05476308,418
0.23175503,-0.5583961,-0.05476308,432
0.22171763,-0.54095405,-0.06529403,449
0.22171763,-0.54095405,-0.06529403,464
0.22307979,-0.5410125,-0.0654912,481
0.22307979,-0.5410125,-0.0654912,498
0.22144175,-0.5472999,-0.060323954,516
0.22144175,-0.5472999,-0.060323954,534
0.22315696,-0.54606193,-0.06170869,550
0.22315696,-0.54606193,-0.06170869,565
0.22338404,-0.5457387,-0.06198573,584
0.22338404,-0.5457387,-0.06198573,598
0.22198719,-0.54377455,-0.06255174,615
0.22198719,-0.54377455,-0.06255174,632
0.22261484,-0.54337466,-0.06308341,650
0.22261484,-0.54337466,-0.06308341,665
0.22900845,-0.48124766,-0.12800527,681
0.22900845,-0.48124766,-0.12800527,698
0.22905779,-0.4811126,-0.12833762,714
0.22905779,-0.4811126,-0.12833762,730
0.22902538,-0.48108685,-0.12847829,746
0.22902538,-0.48108685,-0.12847829,763
0.23212124,-0.525193,-0.0801537,778
0.23212124,-0.525193,-0.0801537,794
0.22962008,-0.5225427,-0.08068371,811
0.22962008,-0.5225427,-0.08068371,827
0.22855505,-0.521749,-0.079472065,843
0.22855505,-0.521749,-0.079472065,861
0.2041061,-0.4773414,-0.09382558,879
0.2041061,-0.4773414,-0.09382558,896
0.20740962,-0.4740832,-0.09889388,911
0.20740962,-0.4740832,-0.09889388,927
0.21160723,-0.47094792,-0.10458183,944
0.21160723,-0.47094792,-0.10458183,960
0.21168613,-0.46994227,-0.10535884,977
0.21168613,-0.46994227,-0.10535884,995
0.21239723,-0.46848136,-0.10657716,1010
0.21239723,-0.46848136,-0.10657716,1027
0.21243913,-0.46830523,-0.10663366,1044
0.21243913,-0.46830523,-0.10663366,1059
0.21297674,-0.4658383,-0.107754946,1077
0.21297674,-0.4658383,-0.107754946,1095
0.21118358,-0.45630157,-0.11315656,1110
0.21118358,-0.45630157,-0.11315656,1126
0.21118358,-0.45630157,-0.11315656,1142
0.2110933,-0.45223564,-0.114964485,1159
0.2110933,-0.45223564,-0.114964485,1175
0.216271,-0.4415732,-0.13324094,1193
0.21711895,-0.43971604,-0.13558912,1209
0.21711895,-0.43971604,-0.13558912,1226
0.21707425,-0.438487,-0.13647985,1243
0.21707425,-0.438487,-0.13647985,1269
0.21818258,-0.4356615,-0.13940716,1285
0.21818258,-0.4356615,-0.13940716,1304
0.21800001,-0.43553275,-0.13967967,1319
0.21800001,-0.43553275,-0.13967967,1334
0.21753904,-0.43515015,-0.14033675,1350
0.21753904,-0.43515015,-0.14033675,1367
0.21733317,-0.43508273,-0.1403606,1385
0.21733317,-0.43508273,-0.1403606,1402
0.21693447,-0.43490183,-0.1403923,1418
0.21693447,-0.43490183,-0.1403923,1434
0.2163626,-0.43418103,-0.14070773,1450
0.2163626,-0.43418103,-0.14070773,1468
0.2154041,-0.43294907,-0.14105582,1485
0.2154041,-0.43294907,-0.14105582,1500
0.21342863,-0.4238394,-0.14683533,1519
0.21342863,-0.4238394,-0.14683533,1534
0.21290915,-0.4246649,-0.14619684,1552
0.21290915,-0.4246649,-0.14619684,1566
0.21270125,-0.4251516,-0.14545488,1584
0.21270125,-0.4251516,-0.14545488,1600
0.21269554,-0.42530257,-0.14525723,1616
0.21269554,-0.42530257,-0.14525723,1631
0.21247098,-0.42540938,-0.14521098,1650
0.21247098,-0.42540938,-0.14521098,1668
0.21285175,-0.42601055,-0.1448915,1685
0.21285175,-0.42601055,-0.1448915,1700
0.21207836,-0.42653316,-0.1445775,1718
0.21207836,-0.42653316,-0.1445775,1734
0.21169978,-0.42655802,-0.14475942,1751
0.21169978,-0.42655802,-0.14475942,1769
0.21112046,-0.42652392,-0.14556289,1786
0.21112046,-0.42652392,-0.14556289,1803
0.20981635,-0.42657077,-0.1460557,1821
0.20981635,-0.42657077,-0.1460557,1837
0.20878215,-0.42676324,-0.14675689,1853
0.20878215,-0.42676324,-0.14675689,1870
0.20826755,-0.42697984,-0.14694762,1887
0.20826755,-0.42697984,-0.14694762,1904
0.20768458,-0.4270764,-0.147372,1919
0.20768458,-0.4270764,-0.147372,1935
0.20716745,-0.42715538,-0.14771867,1951
0.20716745,-0.42715538,-0.14771867,1973
0.20704436,-0.42723238,-0.14790869,1986
0.20704436,-0.42723238,-0.14790869,2001
0.2068608,-0.42723602,-0.14794564,2017
0.2068608,-0.42723602,-0.14794564,2035
0.20661253,-0.42731088,-0.14798665,2051
0.20661253,-0.42731088,-0.14798665,2067
0.20643677,-0.42750943,-0.14844155,2085
0.20643677,-0.42750943,-0.14844155,2101
0.20626599,-0.42779213,-0.1497252,2118
0.20626599,-0.42779213,-0.1497252,2134
0.2061864,-0.4281894,-0.14979243,2152
0.2061864,-0.4281894,-0.14979243,2168
0.20620692,-0.42859274,-0.15032053,2185
0.20620692,-0.42859274,-0.15032053,2202
0.20619974,-0.42889035,-0.15049481,2218
0.20619974,-0.42889035,-0.15049481,2236
0.20623328,-0.4289319,-0.15117693,2252
0.20623328,-0.4289319,-0.15117693,2267
0.20624642,-0.42904967,-0.15124154,2285
0.20624642,-0.42904967,-0.15124154,2300
0.2064758,-0.42914885,-0.15226126,2316
0.2064758,-0.42914885,-0.15226126,2333
0.20740874,-0.42949444,-0.15327561,2352
0.20740874,-0.42949444,-0.15327561,2368
0.20795383,-0.42992443,-0.15365994,2383
0.20795383,-0.42992443,-0.15365994,2398
0.20770495,-0.43019408,-0.15304339,2415
0.20770495,-0.43019408,-0.15304339,2430
0.20839962,-0.43644935,-0.15351558,2448
0.20839962,-0.43644935,-0.15351558,2464
0.20813185,-0.43680102,-0.1550777,2481
0.20813185,-0.43680102,-0.1550777,2500
0.20834805,-0.48259044,-0.120192766,2515
0.20834805,-0.48259044,-0.120192766,2531
0.20902847,-0.48161346,-0.124100685,2549
0.20902847,-0.48161346,-0.124100685,2564
0.20838127,-0.4806379,-0.12800264,2582
0.20838127,-0.4806379,-0.12800264,2597
0.20810898,-0.48102838,-0.1284492,2614
0.20810898,-0.48102838,-0.1284492,2633
0.1993939,-0.48521364,-0.13086677,2649
0.1993939,-0.48521364,-0.13086677,2663
0.19972123,-0.48580688,-0.13110924,2680
0.19972123,-0.48580688,-0.13110924,2697
0.19992413,-0.4874363,-0.13107753,2714
0.19992413,-0.4874363,-0.13107753,2730
0.19981894,-0.48862982,-0.13136172,2747
0.19981894,-0.48862982,-0.13136172,2764
0.2006312,-0.48983032,-0.13179731,2781
0.2006312,-0.48983032,-0.13179731,2796
0.21288459,-0.50023735,-0.13697171,2814
0.21288459,-0.50023735,-0.13697171,2830
0.2143133,-0.5017393,-0.13775682,2847
0.2143133,-0.5017393,-0.13775682,2865
0.2166782,-0.50085235,-0.14040172,2883
0.2166782,-0.50085235,-0.14040172,2898
0.21866253,-0.50076073,-0.14127803,2916
0.21866253,-0.50076073,-0.14127803,2932
0.21937561,-0.5005626,-0.1415751,2949
0.21937561,-0.5005626,-0.1415751,2967
0.22238575,-0.5000968,-0.1423347,2985
0.22238575,-0.5000968,-0.1423347,3000
0.22387792,-0.5010936,-0.14163041,3017
0.22387792,-0.5010936,-0.14163041,3033
0.22208096,-0.5533912,-0.06745839,3051
0.22208096,-0.5533912,-0.06745839,3066
0.22989346,-0.509568,-0.1348412,3083
0.22989346,-0.509568,-0.1348412,3101
0.21426846,-0.5480201,-0.08308339,3118
0.21426846,-0.5480201,-0.08308339,3133
0.20901017,-0.5483974,-0.077801466,3151
0.20901017,-0.5483974,-0.077801466,3168
0.20871432,-0.54840916,-0.07732749,3184
0.20871432,-0.54840916,-0.07732749,3200
0.20747226,-0.5489314,-0.07570052,3219
0.20747226,-0.5489314,-0.07570052,3235
0.2058315,-0.5485654,-0.07485986,3251
0.2058315,-0.5485654,-0.07485986,3268
0.20548552,-0.5621318,-0.06489873,3284
0.20548552,-0.5621318,-0.06489873,3301
0.213475,-0.5074928,-0.13874745,3317
0.213475,-0.5074928,-0.13874745,3335
0.22153164,-0.44621348,-0.21589589,3350
