-1.3316530169238552,-0.18572988849293534,0.42388195601318773
-1.4220403645894084,-0.01285226647966683,0.2229380232901787
-1.6311519466107751,0.09892223466084421,-0.06321285816747911
-1.463919738035259,0.0006191530596422112,0.16486788851742165
-1.517920535476662,0.05846279048498633,0.03633672620565159
-1.5231260106907083,0.05656246328237572,0.12033406705696614
-1.6148473709660984,0.11558134750880039,-0.008055534809385366
-1.4952732631059513,0.06064141004904601,-0.050756534123291404
-0.853972950053885,-0.3312632800928977,0.6042841992867158
-0.4260298735052729,1.0527699369698322,1.1085215107099504
-0.507612366641944,0.6576471482839993,1.0406934079404462
-0.47870655977572446,0.7954521202984101,0.9949024600640107
-0.2979510484824585,0.5555320103143594,0.9322056124557146
-0.19265811597475152,0.5888367225723877,0.8982597161904443
-1.6358710136395735,0.10933032674954499,0.020368508932098073
-0.05792408006108079,0.4740896873920578,0.6826947539125695
0.08449326614771885,0.7488632763042644,0.5660255608047433
-0.8178529135597344,1.4285754773461887,1.4415682081250611
-0.8178529135597344,1.4285754773461887,1.4415682081250611
0.04086010033928388,-0.0826065213685765,0.40461032996239765
0.35368595420605925,0.2641039537984707,0.05306424484900037
0.41020563644392427,0.27151164038171605,-0.07560399972186534
0.40729564481148745,0.4993798752468065,-0.1165495499973435
0.18416795720784285,0.625558434288176,-0.3893424992312145
0.05864040293784513,0.7481664896633069,-0.05527054593638059
0.29297260004025466,0.6839506328326735,-0.37262144907922257
0.26745968623211425,0.6063165656244043,-0.19543280206835353
0.29195770255449655,0.6153040575554197,0.006020897531035475
0.011808866089434255,0.9500217788942562,0.4134487770342568
-0.05423249359662389,1.0318253751325206,0.513383485431125
-0.20682728129980016,1.07139251011302,0.4988866011526439
0.04538299511016446,0.8452107100665117,0.29951451182883704
-0.057889012465027735,0.9789983903746029,0.5101751137191769
0.1699488721284134,0.7753242768632875,0.6292028182901931
0.11317773459885355,0.7039764920412557,0.31176334657341664
1.1546107465220055,-1.1249294464292623,-1.399868380201524
1.335749526012129,-1.1729137640325258,-1.4497703031220222
1.3656229097374333,-1.156112126644374,-1.4922765013308978
1.4966277337188825,-1.196479721672106,-1.5121414870694216
1.3095197067726871,-1.5662610136687185,-1.7723178927040095
1.520116092066917,-1.5430884237600806,-1.7840684048261437
1.2985091004520952,-1.5181504298802158,-1.9387633707271785
1.6752991571507438,-1.5777748850418736,-1.8609414488146052
1.6757936515110812,-1.5644060831715032,-1.8197172558346129
1.5974663389199908,-1.5930577387002045,-1.8357737928939706
1.652529684521788,-1.5673083051048238,-1.8105653357201774
1.3533989645934208,-1.5794936254228997,-1.8446418457531863
1.3140555971821049,-1.6070454137962242,-1.7993066777291284
1.4348205593482037,-1.6323016069087932,-1.7519252273438166
1.485981706629252,-1.2347884177495416,-1.3974486668585948
1.4911092080120751,-1.251390943076354,-1.3034570092879534
1.4331321577382585,-1.2851071817474802,-1.2187008646431043
1.370909164190386,-1.2682880191195707,-1.1008524158036803
1.2901218803642023,-1.29538837420854,-0.9911477975798724
1.000869784755848,-1.311885325801873,-0.864662917629359
0.8767170865310895,-1.3351100691348512,-0.6641396856325378
0.6695135942949387,-1.4032006931316072,-0.5067993555555468
0.16292710171881877,-0.7117417250604753,-0.46358784300087813
0.25203737004812654,-1.4454662927398134,-0.19957363168790057
0.1306083926367722,0.3949074869560617,0.7782045166465408
0.029390521070356047,-1.3776210220996608,0.05363894542705435
-0.1907296044718343,-0.39828908741379093,-0.06051400454378079
-0.17548138858824894,-1.1777767013440077,0.22172766904245636
0.13662083511998227,0.4084956710445985,0.9296318992609166
0.14015564880208578,0.43007705364225074,0.8301173940139756
0.13437073313326464,0.5359527279983912,0.9878970839268314
0.1849111839641814,0.46844634904270416,0.8675219428489973
-0.5788759102201673,0.9396867438291228,0.7912658934205272
-0.5365313754266773,0.9640217005433589,0.8487782452080036
-0.5338878975242404,0.9123285776829989,0.8099085830811361
-0.7540333955035751,1.0243296400555548,0.7560673489256027
-0.7772957947650444,1.031884496423269,0.90233984150651
-0.8064641960417047,0.9832998865714468,0.9772026774124201
-0.7328212129313232,1.0029560265653878,0.8814665174810334
-0.8646881634477271,0.9897322830048176,1.0272650686761413
-0.8896903280333602,1.0030425970268402,0.9577001759778889
-0.935815974801229,1.0136485342920785,1.0472604193942765
-0.9772211105804622,1.0011838658752192,1.122746220775274
-1.0456478919180054,0.9936904534203901,1.0647114139168399
-1.062904655935499,1.0069982336728083,1.1153198951237795
-1.1549294540567328,1.003270636291153,1.1586077856340624
-1.6884189812045145,0.676832429426627,0.7798057170449666
-1.5948033519023523,0.8215402344307893,0.9211017006809228
