0.010475856467004347,-0.042696738517985174,-0.04181129614456889
-0.10569545838967771,0.17388137426335493,-0.2289186493193716
-0.050943499335758154,0.14423073320564708,-0.29113798530156254
0.08227976024810424,0.03257539819284528,-0.18943618190279513
0.09913465703707226,0.15138153067456814,-0.3660588130777208
0.05962228821689382,0.28016620869262054,-0.3988909711116276
0.09924108725061188,0.4137476949507029,-0.37870039217477697
-0.11120550258784724,1.31636561831859,1.0249342764713827
-0.12531449986746093,1.2441062917214702,1.0143896417743286
0.2054657384360995,0.5107017010056764,-0.6330297915432003
0.03553743497893944,0.4820763036844688,-0.5428911386928329
-0.048015148031763565,0.40472406957325613,-0.29673982248436426
0.2297987261147663,-0.5602856720831919,-1.0046083392187417
0.22894910892438633,-0.2814045707955178,-0.6955187346623557
-0.3120447890931413,1.7545777389860924,0.5785846827624263
-0.49813892972817153,1.4934477891792282,0.29759413316574806
-0.13891749750326976,0.2698989663640656,-0.10522888606950413
1.4619115078166063,-1.2594870954023853,-3.566954570593859
0.8882046111925361,-0.2335105132138627,-2.1834505681875056
0.19889078392987472,0.26707491953758106,-0.028450764681786322
0.8048843501336764,-0.7887151583093873,-1.419593635973766
0.18733732812053425,-0.25585120344283574,-0.17631530122858802
0.20419222490950226,-0.24783061435632475,-0.19677548730266914
0.4264689891125057,-0.31600377097120086,-0.24377699821065102
0.9208896338572358,-0.9687546206698457,-0.8379312157692319
1.2103068339703051,-1.0472320320225372,-1.2183169299247552
0.7976622999291225,-0.4267745094027065,-0.7237376150164176
0.19172042840046935,-0.16738784407195637,-0.2272410937994764
0.08717555007098174,-0.1308491936510849,-0.1206564055835006
0.20547121198993795,-0.3169290812026815,-0.23742625231360087
0.28978765984754035,-0.5424086784109047,-0.44062016467121534
0.18887478857671294,-0.6831668708243761,-0.36399182502637384
0.5190906426621824,-1.0168263378159448,-0.5375289522986066
1.370250158879393,-1.8452158744141216,-0.6687976717370566
0.9039495928974357,-1.3650279804055385,-0.37456641607195007
-0.1067640177336281,-0.17881357481032667,-0.16157677773166285
0.3546565709143228,-0.4639275658172892,-0.41632556598005993
0.7124220378179871,-0.8596531418959333,-0.6795220445255091
0.573911933398065,-0.45196885638557655,-0.4558080333967694
0.24753973045304023,-0.11718051091158432,-0.20636151884542148
0.2189233828088446,-0.23904756963907098,-0.27478181898178633
0.5099376442976756,-0.1139826387515815,-0.2985072470499586
-0.14015634518888437,-0.12795852448792744,-0.19458867385696796
0.2756999486106341,-0.2102963301263655,0.006058948872015638
0.7831488678380536,-0.10759429691340328,0.10227874048233561
0.48050269626818753,-0.1250086354699553,0.1043157721851605
0.4079373603307843,-0.11516333460695105,0.13493116042484404
0.42145643014106016,-0.548734099153334,-0.2835590291131131
0.5721245139832305,-0.7139722990509649,-0.29892663593006547
0.3232645233009824,-0.3250459025532676,-0.002808130305010312
0.12438233637954063,-0.20109504518448498,-0.0326746098303124
-0.5762003218928207,0.8464597716022576,0.6711497998469372
-1.8656881112828776,1.6353311588341886,2.4982174555451735
-1.3621235907633702,0.7494576494152414,1.7392434081485093
3.5067479025038657,-2.2361853559029408,-2.87166772025936
-0.5060147655301901,0.8339384735498107,0.291812557891548
-6.009373929943014,3.8993395195810634,3.169149794491472
-1.8744397156991714,0.7612201930778798,0.08730056619683499
-0.8254045382942904,-0.3241761109356674,0.010612313854816343
-0.3539022716471077,0.24545597128916638,0.576337956619548
-0.6455642370069163,0.004112855472365227,0.011211440826321509
-1.3954003654153553,2.3619365699690356,1.9110131108550148
-1.9579856088107412,4.170044579663337,3.4651484747221732
-0.4584605297748704,0.7821396067912904,0.8776089541987759
-0.38340837587650645,0.613333410641052,0.7780340515485326
-0.17059964347009127,0.09665868358455386,0.23923916614928648
-0.1373994985718552,0.03472211792989016,0.1792665563099738
-0.38741744997742533,0.24099597597340458,0.827402113993747
-0.3075564749449636,0.19074422792193438,0.7399894888632759
-0.2281862952400882,0.10269540753475774,0.6552729351043118
-0.23632546979903765,-0.06874977339567315,0.3209600850511237
-0.3968988615722866,-0.19081669913314778,0.8030476026054144
-0.3815631800600343,-0.1724770503451254,0.723333759057747
-0.23534935269770751,-0.15843084103118252,0.20389067483540388
-0.2221720759160614,-0.3145787932147143,0.3014884584799995
0.20211713983178067,-1.1787963419759762,0.4488736934496503
0.36136653974858285,-1.1975357247840053,0.07897270129400404
0.07494702262146917,-0.45772798726633723,0.12684294631058857
0.2673740650485008,-0.8856580606415888,0.6549733716185593
0.27852065335579,-1.1910067357906537,-0.20057994357122144
-0.04992420197636243,-0.7356023510221515,-0.5366901745386591
