1.1336493298824295,-1.246616474587821,-1.153980248921575
1.1235862607768803,-1.2583663689844011,-1.1384207906822497
1.12147395832097,-1.2733543717167386,-1.1281018250204782
1.1214431835873906,-1.2815528193266963,-1.1262860893193027
1.1085102025911941,-1.2996042320104868,-1.1207364560992896
1.1069480824901952,-1.2996680183415403,-1.11990401111629
1.066703667735747,-1.3287844553935277,-1.1014673101504815
1.0613238680210888,-1.3328146566760988,-1.0929007622269769
1.3526012786585322,-1.067656187534554,-1.0668528696604371
1.380717223083046,-1.053308071186685,-1.0619866979812798
1.37462785745878,-1.030885628764844,-1.0369910009749082
1.1393204816599722,-1.2221960681509487,-0.9538619648424139
1.062245228603715,-0.986338254793614,-0.8901920285474656
0.793257997814189,-1.1327180072004224,-0.7960382176960212
0.6589200367214719,-1.1946325188488056,-0.7542334638293109
0.5906157843166125,-1.209275765982146,-0.7261556718635029
0.5033457624215837,-1.2431649914543423,-0.667523238206183
0.4715115851207417,-1.2474229670608614,-0.6567182140644011
0.4229626958617142,-1.2617171744386424,-0.6360989056711289
0.6782970319092547,-0.9717985414438862,-0.5965438017808511
-0.8718629190820796,-0.28422651931806575,-0.21005188730718258
-0.5455363121971106,-0.2174354474571631,-0.055504844741531736
-0.48841612208624513,-0.20527772515662715,-0.05375056471023894
-0.4663191242449682,-0.19854184099563835,-0.04300885853137383
-0.4385206030550174,-0.18213590144520053,-0.04323698942716167
-0.2576146913946678,-0.17393352669172588,-0.06592064964070023
-0.2319301525041631,-0.1667430459176321,-0.07508313133279726
0.12542974947742352,-0.07736863775506723,-0.15035980891758485
0.1458090065125264,-0.09948666705221658,-0.16010611947359885
0.13044408243238956,-0.139793202043181,-0.06100605834284542
-0.07690787479020482,-0.30413713694597677,0.39088679379422947
-0.03359814874500219,-0.29412161193143715,0.43051638940557935
0.033571201366934575,-0.07803958427461902,-0.14896588258698687
0.0368328527701774,-0.08891979488885028,-0.13045282760707874
-0.044920966115069724,-0.09145577756562293,-0.1280486073094165
-0.02738528102396949,-0.07431141602976128,-0.15839187874238395
-0.03649124247644622,-0.07619608790456349,-0.16056796814425833
-0.0026735731220341448,-0.07099036166276461,-0.17174098138814212
-0.006628596743197264,-0.06944199607818104,-0.1707219346438511
-0.010984565419533509,-0.07021945149006971,-0.17269335804207395
-0.0233282573033004,-0.06372478914446407,-0.1787867808259241
-0.06169608524680998,-0.07433700196479182,-0.16621257830863836
-0.06775225716280436,-0.07573435103051947,-0.144914091648471
-0.0064303752059493915,-0.07781692713767695,-0.13248645159239866
-0.04583748874831255,-0.09464771221397514,-0.09697252357038402
-0.04700504719957534,-0.08267861180657292,-0.08913785680642834
-0.10538229782530183,-0.09663805995067247,-0.05624231278016457
-0.05309978832315608,-0.07975622200866148,-0.0710650478980672
-0.04672068328580093,-0.0783517326819948,-0.07056986418222914
-0.029945967316509566,-0.04180121295354941,-0.07723892174067831
-0.05139158902826658,-0.045359800001110805,-0.06675868150278168
-0.029639631049284167,-0.04895539740120412,-0.06628565907396283
-0.11926580148790944,-0.07333189123330323,-0.04434691607116471
-0.12525041206927004,-0.08144798783376692,-0.046506989753006295
-0.12745315730115886,-0.08315046405028025,-0.04638892037510417
-0.10806359688372677,-0.07532652312656359,-0.0504831715946326
0.22089787818433212,0.041299523939466364,-0.11593178395952401
0.2765421577644664,0.04587809726213833,-0.12077821533259687
0.31241044572014637,0.05605463516084825,-0.11468404763153636
0.016404073947633144,-0.007569254956289621,-0.08128829169825952
0.07881335222221265,0.013940186100173217,-0.07340259810536816
0.0611270187628038,-0.013281463707348744,-0.07883751407492576
0.05347338283781315,-0.012465688895088072,-0.0750544520201844
0.030696182751937737,-0.02981426189380028,-0.0728588085415291
0.25474511278497763,0.028416708140592627,-0.08726252772839203
0.15496858857067253,-0.005861899561468028,-0.06134313338070345
