0.21668218,-0.2484175,-0.04522276
0.2165385,-0.24853134,-0.045100927
0.21674041,-0.24818057,-0.044712305
0.21656372,-0.24817938,-0.044451714
0.21665598,-0.24824405,-0.044638872
0.21608083,-0.24871743,-0.045283318
0.21613275,-0.2486924,-0.04519677
0.21601929,-0.24840534,-0.04504609
0.21608068,-0.24841875,-0.045160294
0.21617793,-0.24843132,-0.045068264
0.21628504,-0.24827635,-0.04522276
0.21634997,-0.24868453,-0.04504943
0.21654837,-0.2486369,-0.04544401
0.2165776,-0.24840307,-0.045435905
0.21664225,-0.24808627,-0.045814753
0.21666919,-0.24825114,-0.046089172
0.21664579,-0.24821442,-0.046130657
0.2165126,-0.2480889,-0.04620242
0.21641104,-0.24760318,-0.046310663
0.2162946,-0.24752724,-0.046363354
0.21642487,-0.24722672,-0.046625853
0.21618505,-0.24672955,-0.046916008
0.21619223,-0.24672914,-0.046920776
0.21615948,-0.24714589,-0.048316002
0.21609394,-0.24700832,-0.048257113
0.21668218,-0.2484175,-0.04522276
0.2165385,-0.24853134,-0.045100927
0.21674041,-0.24818057,-0.044712305
0.21656372,-0.24817938,-0.044451714
0.21665598,-0.24824405,-0.044638872
0.21608083,-0.24871743,-0.045283318
0.21613275,-0.2486924,-0.04519677
0.21601929,-0.24840534,-0.04504609
0.21608068,-0.24841875,-0.045160294
0.21617793,-0.24843132,-0.045068264
0.21628504,-0.24827635,-0.04522276
0.21634997,-0.24868453,-0.04504943
0.21654837,-0.2486369,-0.04544401
0.2165776,-0.24840307,-0.045435905
0.21664225,-0.24808627,-0.045814753
0.21666919,-0.24825114,-0.046089172
0.21664579,-0.24821442,-0.046130657
0.2165126,-0.2480889,-0.04620242
0.21641104,-0.24760318,-0.046310663
0.2162946,-0.24752724,-0.046363354
0.21642487,-0.24722672,-0.046625853
0.21618505,-0.24672955,-0.046916008
0.21619223,-0.24672914,-0.046920776
0.21615948,-0.24714589,-0.048316002
0.21609394,-0.24700832,-0.048257113
0.21668218,-0.2484175,-0.04522276
0.2165385,-0.24853134,-0.045100927
0.21674041,-0.24818057,-0.044712305
0.21656372,-0.24817938,-0.044451714
0.21665598,-0.24824405,-0.044638872
0.21608083,-0.24871743,-0.045283318
0.21613275,-0.2486924,-0.04519677
0.21601929,-0.24840534,-0.04504609
0.21608068,-0.24841875,-0.045160294
0.21617793,-0.24843132,-0.045068264
0.21628504,-0.24827635,-0.04522276
0.21634997,-0.24868453,-0.04504943
0.21654837,-0.2486369,-0.04544401
0.2165776,-0.24840307,-0.045435905
0.21664225,-0.24808627,-0.045814753
0.21666919,-0.24825114,-0.046089172
0.21664579,-0.24821442,-0.046130657
0.2165126,-0.2480889,-0.04620242
0.21641104,-0.24760318,-0.046310663
0.2162946,-0.24752724,-0.046363354
0.21642487,-0.24722672,-0.046625853
0.21618505,-0.24672955,-0.046916008
0.21619223,-0.24672914,-0.046920776
0.21615948,-0.24714589,-0.048316002
0.21609394,-0.24700832,-0.048257113
0.21668218,-0.2484175,-0.04522276
0.2165385,-0.24853134,-0.045100927
0.21674041,-0.24818057,-0.044712305
0.21656372,-0.24817938,-0.044451714
0.21665598,-0.24824405,-0.044638872
0.21608083,-0.24871743,-0.045283318
0.21613275,-0.2486924,-0.04519677
0.21601929,-0.24840534,-0.04504609
0.21608068,-0.24841875,-0.045160294
0.21617793,-0.24843132,-0.045068264
0.21628504,-0.24827635,-0.04522276
0.21634997,-0.24868453,-0.04504943
0.21654837,-0.2486369,-0.04544401
0.2165776,-0.24840307,-0.045435905
0.21664225,-0.24808627,-0.045814753
0.21666919,-0.24825114,-0.046089172
0.21664579,-0.24821442,-0.046130657
0.2165126,-0.2480889,-0.04620242
0.21641104,-0.24760318,-0.046310663
0.2162946,-0.24752724,-0.046363354
0.21642487,-0.24722672,-0.046625853
0.21618505,-0.24672955,-0.046916008
0.21619223,-0.24672914,-0.046920776
0.21615948,-0.24714589,-0.048316002
0.21609394,-0.24700832,-0.048257113
