-0.167517,-0.04204014,-0.01255703
-0.16752353,-0.041835845,-0.012712002
-0.16743627,-0.04186538,-0.012819052
-0.16777727,-0.042428553,-0.010798454
-0.16777559,-0.042542726,-0.011500597
-0.16783394,-0.042553276,-0.012041569
-0.16775826,-0.042462826,-0.012215853
-0.16799203,-0.042700768,-0.010491371
-0.16811073,-0.042628497,-0.010873795
-0.16843593,-0.043335915,-0.009466171
-0.1683705,-0.04360345,-0.008816242
-0.16805927,-0.043568224,-0.010091543
-0.16808671,-0.043845385,-0.009303093
-0.16808493,-0.043520153,-0.009959936
-0.16787173,-0.043467432,-0.01088953
-0.16755275,-0.04375097,-0.011657
-0.16764763,-0.043815225,-0.012175322
-0.16779263,-0.044195086,-0.010452032
-0.16789776,-0.04443282,-0.009582043
-0.16797028,-0.044451624,-0.008952856
-0.16817069,-0.04451722,-0.010167122
-0.16852835,-0.044284493,-0.011100531
-0.16848025,-0.044174522,-0.0113863945
-0.16864549,-0.044370174,-0.010265589
-0.168398,-0.04442075,-0.010721207
-0.167517,-0.04204014,-0.01255703
-0.16752353,-0.041835845,-0.012712002
-0.16743627,-0.04186538,-0.012819052
-0.16777727,-0.042428553,-0.010798454
-0.16777559,-0.042542726,-0.011500597
-0.16783394,-0.042553276,-0.012041569
-0.16775826,-0.042462826,-0.012215853
-0.16799203,-0.042700768,-0.010491371
-0.16811073,-0.042628497,-0.010873795
-0.16843593,-0.043335915,-0.009466171
-0.1683705,-0.04360345,-0.008816242
-0.16805927,-0.043568224,-0.010091543
-0.16808671,-0.043845385,-0.009303093
-0.16808493,-0.043520153,-0.009959936
-0.16787173,-0.043467432,-0.01088953
-0.16755275,-0.04375097,-0.011657
-0.16764763,-0.043815225,-0.012175322
-0.16779263,-0.044195086,-0.010452032
-0.16789776,-0.04443282,-0.009582043
-0.16797028,-0.044451624,-0.008952856
-0.16817069,-0.04451722,-0.010167122
-0.16852835,-0.044284493,-0.011100531
-0.16848025,-0.044174522,-0.0113863945
-0.16864549,-0.044370174,-0.010265589
-0.168398,-0.04442075,-0.010721207
-0.167517,-0.04204014,-0.01255703
-0.16752353,-0.041835845,-0.012712002
-0.16743627,-0.04186538,-0.012819052
-0.16777727,-0.042428553,-0.010798454
-0.16777559,-0.042542726,-0.011500597
-0.16783394,-0.042553276,-0.012041569
-0.16775826,-0.042462826,-0.012215853
-0.16799203,-0.042700768,-0.010491371
-0.16811073,-0.042628497,-0.010873795
-0.16843593,-0.043335915,-0.009466171
-0.1683705,-0.04360345,-0.008816242
-0.16805927,-0.043568224,-0.010091543
-0.16808671,-0.043845385,-0.009303093
-0.16808493,-0.043520153,-0.009959936
-0.16787173,-0.043467432,-0.01088953
-0.16755275,-0.04375097,-0.011657
-0.16764763,-0.043815225,-0.012175322
-0.16779263,-0.044195086,-0.010452032
-0.16789776,-0.04443282,-0.009582043
-0.16797028,-0.044451624,-0.008952856
-0.16817069,-0.04451722,-0.010167122
-0.16852835,-0.044284493,-0.011100531
-0.16848025,-0.044174522,-0.0113863945
-0.16864549,-0.044370174,-0.010265589
-0.168398,-0.04442075,-0.010721207
-0.167517,-0.04204014,-0.01255703
-0.16752353,-0.041835845,-0.012712002
-0.16743627,-0.04186538,-0.012819052
-0.16777727,-0.042428553,-0.010798454
-0.16777559,-0.042542726,-0.011500597
-0.16783394,-0.042553276,-0.012041569
-0.16775826,-0.042462826,-0.012215853
-0.16799203,-0.042700768,-0.010491371
-0.16811073,-0.042628497,-0.010873795
-0.16843593,-0.043335915,-0.009466171
-0.1683705,-0.04360345,-0.008816242
-0.16805927,-0.043568224,-0.010091543
-0.16808671,-0.043845385,-0.009303093
-0.16808493,-0.043520153,-0.009959936
-0.16787173,-0.043467432,-0.01088953
-0.16755275,-0.04375097,-0.011657
-0.16764763,-0.043815225,-0.012175322
-0.16779263,-0.044195086,-0.010452032
-0.16789776,-0.04443282,-0.009582043
-0.16797028,-0.044451624,-0.008952856
-0.16817069,-0.04451722,-0.010167122
-0.16852835,-0.044284493,-0.011100531
-0.16848025,-0.044174522,-0.0113863945
-0.16864549,-0.044370174,-0.010265589
-0.168398,-0.04442075,-0.010721207
