-5.945564000000006e-05,3.11159999999977e-06,-2.312659999999991e-05
-4.6750899999999966e-05,-1.1486000000000828e-05,-2.5224660000000044e-05
-0.00010025800000000003,5.19739999999963e-06,-0.000151968
-4.741549999999995e-05,-1.8956000000000528e-06,-8.869166000000008e-05
-4.8878800000000044e-05,-3.260399999999164e-06,-8.444785999999986e-05
1.8370159999999986e-05,-2.3883599999999227e-05,4.32491000000001e-05
-1.6847240000000037e-05,3.654000000000157e-06,-1.1110339999999968e-05
-6.286204e-05,3.0815599999999e-05,1.1253319999999892e-05
-6.704927999999994e-05,3.826059999999937e-05,4.768399999998882e-07
-1.554787999999991e-05,8.255199999999963e-06,2.2506739999999907e-05
-4.310010000000003e-05,6.723399999999935e-06,2.4557160000000105e-05
-3.392994000000014e-05,3.0225200000000284e-05,1.8692060000000123e-05
-7.975698e-05,3.3277199999999506e-05,1.5068000000000026e-05
-2.2006039999999948e-05,5.068740000000044e-05,-4.4679640000000116e-05
-9.425285999999992e-05,4.927480000000012e-05,-4.682544000000006e-05
-5.309582000000007e-05,6.903999999999938e-05,-9.155271999999994e-05
-7.697940000000008e-05,3.6490000000000133e-05,-5.531311999999993e-05
-2.4318000000000603e-06,4.3279999999992765e-06,-4.496576000000002e-05
-3.202258000000007e-05,-1.4549399999999602e-05,-1.1968599999999992e-05
-3.0875199999998854e-06,-4.4560000000000434e-05,1.2493140000000014e-05
-2.1871999999999864e-05,-3.255039999999904e-05,-1.287459999999999e-05
-5.8233799999999825e-06,-8.622419999999991e-05,-1.6737000000000003e-05
-5.909499999999998e-05,-0.00011218199999999956,-4.215242000000004e-05
-2.7036600000000106e-05,-0.00010194760000000052,-1.7547599999999994e-05
-3.153384000000002e-05,-5.140279999999997e-05,-1.3160680000000054e-05
-5.945564000000006e-05,3.11159999999977e-06,-2.312659999999991e-05
-4.6750899999999966e-05,-1.1486000000000828e-05,-2.5224660000000044e-05
-0.00010025800000000003,5.19739999999963e-06,-0.000151968
-4.741549999999995e-05,-1.8956000000000528e-06,-8.869166000000008e-05
-4.8878800000000044e-05,-3.260399999999164e-06,-8.444785999999986e-05
1.8370159999999986e-05,-2.3883599999999227e-05,4.32491000000001e-05
-1.6847240000000037e-05,3.654000000000157e-06,-1.1110339999999968e-05
-6.286204e-05,3.0815599999999e-05,1.1253319999999892e-05
-6.704927999999994e-05,3.826059999999937e-05,4.768399999998882e-07
-1.554787999999991e-05,8.255199999999963e-06,2.2506739999999907e-05
-4.310010000000003e-05,6.723399999999935e-06,2.4557160000000105e-05
-3.392994000000014e-05,3.0225200000000284e-05,1.8692060000000123e-05
-7.975698e-05,3.3277199999999506e-05,1.5068000000000026e-05
-2.2006039999999948e-05,5.068740000000044e-05,-4.4679640000000116e-05
-9.425285999999992e-05,4.927480000000012e-05,-4.682544000000006e-05
-5.309582000000007e-05,6.903999999999938e-05,-9.155271999999994e-05
-7.697940000000008e-05,3.6490000000000133e-05,-5.531311999999993e-05
-2.4318000000000603e-06,4.3279999999992765e-06,-4.496576000000002e-05
-3.202258000000007e-05,-1.4549399999999602e-05,-1.1968599999999992e-05
-3.0875199999998854e-06,-4.4560000000000434e-05,1.2493140000000014e-05
-2.1871999999999864e-05,-3.255039999999904e-05,-1.287459999999999e-05
-5.8233799999999825e-06,-8.622419999999991e-05,-1.6737000000000003e-05
-5.909499999999998e-05,-0.00011218199999999956,-4.215242000000004e-05
-2.7036600000000106e-05,-0.00010194760000000052,-1.7547599999999994e-05
-3.153384000000002e-05,-5.140279999999997e-05,-1.3160680000000054e-05
