0.002517894,-0.1553387,-0.013774633
0.004774481,-0.15523684,-0.014682531
0.004804969,-0.1553514,-0.013816357
0.0040218234,-0.15535086,-0.013946533
0.0037762374,-0.15544754,-0.014005184
0.001050666,-0.15490496,-0.016383171
9.0031326E-4,-0.15496927,-0.016036034
0.0012086779,-0.15524918,-0.014792442
-6.570667E-4,-0.15504265,-0.015389681
-5.2526593E-4,-0.15504754,-0.015289307
-6.148219E-4,-0.15507501,-0.015203476
-6.3471496E-4,-0.15506983,-0.015190601
-0.0015132874,-0.15496945,-0.015631199
-0.0016541928,-0.15496439,-0.015461922
-0.0034451038,-0.1545437,-0.01640606
-0.0042819977,-0.15467942,-0.016499758
-0.0058934093,-0.15418464,-0.017919302
-0.013229102,-0.15301514,-0.019358635
-0.012914501,-0.15305799,-0.019617558
-0.010259613,-0.15385056,-0.0174644
-0.0071567893,-0.15448958,-0.015710115
-0.007787928,-0.15445364,-0.016459942
0.006627172,-0.15503687,-0.029742956
0.009362757,-0.15405661,-0.03564763
0.012157932,-0.1551956,-0.035232544
0.002517894,-0.1553387,-0.013774633
0.004774481,-0.15523684,-0.014682531
0.004804969,-0.1553514,-0.013816357
0.0040218234,-0.15535086,-0.013946533
0.0037762374,-0.15544754,-0.014005184
0.001050666,-0.15490496,-0.016383171
9.0031326E-4,-0.15496927,-0.016036034
0.0012086779,-0.15524918,-0.014792442
-6.570667E-4,-0.15504265,-0.015389681
-5.2526593E-4,-0.15504754,-0.015289307
-6.148219E-4,-0.15507501,-0.015203476
-6.3471496E-4,-0.15506983,-0.015190601
-0.0015132874,-0.15496945,-0.015631199
-0.0016541928,-0.15496439,-0.015461922
-0.0034451038,-0.1545437,-0.01640606
-0.0042819977,-0.15467942,-0.016499758
-0.0058934093,-0.15418464,-0.017919302
-0.013229102,-0.15301514,-0.019358635
-0.012914501,-0.15305799,-0.019617558
-0.010259613,-0.15385056,-0.0174644
-0.0071567893,-0.15448958,-0.015710115
-0.007787928,-0.15445364,-0.016459942
0.006627172,-0.15503687,-0.029742956
0.009362757,-0.15405661,-0.03564763
0.012157932,-0.1551956,-0.035232544
0.002517894,-0.1553387,-0.013774633
0.004774481,-0.15523684,-0.014682531
0.004804969,-0.1553514,-0.013816357
0.0040218234,-0.15535086,-0.013946533
0.0037762374,-0.15544754,-0.014005184
0.001050666,-0.15490496,-0.016383171
9.0031326E-4,-0.15496927,-0.016036034
0.0012086779,-0.15524918,-0.014792442
-6.570667E-4,-0.15504265,-0.015389681
-5.2526593E-4,-0.15504754,-0.015289307
-6.148219E-4,-0.15507501,-0.015203476
-6.3471496E-4,-0.15506983,-0.015190601
-0.0015132874,-0.15496945,-0.015631199
-0.0016541928,-0.15496439,-0.015461922
-0.0034451038,-0.1545437,-0.01640606
-0.0042819977,-0.15467942,-0.016499758
-0.0058934093,-0.15418464,-0.017919302
-0.013229102,-0.15301514,-0.019358635
-0.012914501,-0.15305799,-0.019617558
-0.010259613,-0.15385056,-0.0174644
-0.0071567893,-0.15448958,-0.015710115
-0.007787928,-0.15445364,-0.016459942
0.006627172,-0.15503687,-0.029742956
0.009362757,-0.15405661,-0.03564763
0.012157932,-0.1551956,-0.035232544
0.002517894,-0.1553387,-0.013774633
0.004774481,-0.15523684,-0.014682531
0.004804969,-0.1553514,-0.013816357
0.0040218234,-0.15535086,-0.013946533
0.0037762374,-0.15544754,-0.014005184
0.001050666,-0.15490496,-0.016383171
9.0031326E-4,-0.15496927,-0.016036034
0.0012086779,-0.15524918,-0.014792442
-6.570667E-4,-0.15504265,-0.015389681
-5.2526593E-4,-0.15504754,-0.015289307
-6.148219E-4,-0.15507501,-0.015203476
-6.3471496E-4,-0.15506983,-0.015190601
-0.0015132874,-0.15496945,-0.015631199
-0.0016541928,-0.15496439,-0.015461922
-0.0034451038,-0.1545437,-0.01640606
-0.0042819977,-0.15467942,-0.016499758
-0.0058934093,-0.15418464,-0.017919302
-0.013229102,-0.15301514,-0.019358635
-0.012914501,-0.15305799,-0.019617558
-0.010259613,-0.15385056,-0.0174644
-0.0071567893,-0.15448958,-0.015710115
-0.007787928,-0.15445364,-0.016459942
0.006627172,-0.15503687,-0.029742956
0.009362757,-0.15405661,-0.03564763
0.012157932,-0.1551956,-0.035232544
