-0.11071657,-0.03335903,-2.6465602,262
-0.11071657,-0.03335903,-2.6465602,262
-0.11071657,-0.03335903,-2.6465602,262
-0.11071657,-0.03335903,-2.6465602,279
-0.11071657,-0.03335903,-2.6465602,279
-0.11071657,-0.03335903,-2.6465602,279
-0.11071657,-0.03335903,-2.6465602,295
-0.11071657,-0.03335903,-2.6465602,295
-0.11071657,-0.03335903,-1.6465602,295
0.8892834,-0.03335903,-2.6465602,311
-0.11071657,0.96664095,-2.6465602,311
-0.11071657,-0.03335903,-2.6465602,311
-0.11071657,-0.03335903,-2.6465602,327
-0.11071657,-0.03335903,-2.6465602,327
-0.11071657,-0.03335903,-2.6465602,327
-0.11071657,-0.03335903,-2.6465602,344
-0.11071657,-0.03335903,-2.6465602,344
-0.11071657,-0.03335903,-2.6465602,344
-0.11071657,-0.03335903,-2.6465602,360
-0.11071657,-0.03335903,-2.6465602,360
-0.11071657,-0.03335903,-2.6465602,360
-0.11071657,-0.03335903,-2.6465602,379
-0.11071657,-0.03335903,-2.6465602,379
-0.11071657,-0.03335903,-2.6465602,379
-0.11071657,-0.03335903,-2.6465602,395
-0.11071657,-0.03335903,-2.6465602,395
-0.11071657,-0.03335903,-2.6465602,395
-0.11071657,-0.03335903,-2.6465602,411
-0.11071657,-0.03335903,-2.6465602,411
-0.11071657,-0.03335903,-2.6465602,411
-0.11071657,-0.03335903,-2.6465602,428
-0.11071657,-0.03335903,-2.6465602,428
-0.11071657,-0.03335903,-2.6465602,428
0.8892834,-0.03335903,-2.6465602,444
-0.11071657,-0.03335903,-2.6465602,444
-0.11071657,-0.03335903,-2.6465602,444
-0.11071657,-0.03335903,-2.6465602,461
-0.11071657,-0.03335903,-2.6465602,461
-0.11071657,-0.03335903,-2.6465602,461
-0.11071657,-0.03335903,-2.6465602,478
-0.11071657,0.96664095,-2.6465602,478
-0.11071657,-0.03335903,-1.6465602,478
-0.11071657,-0.03335903,-2.6465602,494
-0.11071657,-0.03335903,-2.6465602,494
-0.11071657,-0.03335903,-1.6465602,494
-0.11071657,-0.03335903,-2.6465602,510
-0.11071657,-0.03335903,-2.6465602,510
-0.11071657,-0.03335903,-2.6465602,510
-0.11071657,-0.03335903,-2.6465602,529
-0.11071657,-0.03335903,-2.6465602,529
-0.11071657,-0.03335903,-2.6465602,529
-0.11071657,-0.03335903,-2.6465602,544
-0.11071657,-0.03335903,-2.6465602,544
-0.11071657,-0.03335903,-2.6465602,544
-0.11071657,-0.03335903,-2.6465602,562
-0.11071657,-0.03335903,-2.6465602,562
-0.11071657,-0.03335903,-2.6465602,562
-0.11071657,-0.03335903,-2.6465602,577
-0.11071657,-0.03335903,-2.6465602,577
-0.11071657,-0.03335903,-2.6465602,577
-0.11071657,-0.03335903,-2.6465602,594
-0.11071657,-0.03335903,-2.6465602,594
-0.11071657,-0.03335903,-2.6465602,594
-0.11071657,-0.03335903,-2.6465602,610
-0.11071657,-0.03335903,-2.6465602,610
-0.11071657,-0.03335903,-2.6465602,610
-0.11071657,-0.03335903,-2.6465602,627
-0.11071657,-0.03335903,-2.6465602,627
-0.11071657,-0.03335903,-2.6465602,627
-0.11071657,-0.03335903,-2.6465602,643
-0.11071657,-0.03335903,-2.6465602,643
-0.11071657,-0.03335903,-2.6465602,643
0.8892834,-0.03335903,-2.6465602,661
-0.11071657,-0.03335903,-2.6465602,661
-0.11071657,-0.03335903,-2.6465602,661
-0.11071657,-0.03335903,-2.6465602,677
-0.11071657,-0.03335903,-2.6465602,677
-0.11071657,-0.03335903,-2.6465602,677
-0.11071657,-0.03335903,-2.6465602,693
-0.11071657,-0.03335903,-2.6465602,693
-0.11071657,-0.03335903,-2.6465602,693
-0.11071657,-0.03335903,-2.6465602,710
-0.11071657,-0.03335903,-2.6465602,710
-0.11071657,-0.03335903,-2.6465602,710
-0.11071657,-0.03335903,-2.6465602,727
-0.11071657,-0.03335903,-2.6465602,727
-0.11071657,-0.03335903,-2.6465602,727
-0.11071657,-0.03335903,-2.6465602,744
-0.11071657,-0.03335903,-2.6465602,744
-0.11071657,-0.03335903,-2.6465602,744
-0.11071657,-0.03335903,-2.6465602,761
-0.11071657,-0.03335903,-2.6465602,761
-0.11071657,-0.03335903,-2.6465602,761
-0.11071657,-0.03335903,-2.6465602,778
-0.11071657,-0.03335903,-2.6465602,778
-0.11071657,-0.03335903,-2.6465602,778
-0.11071657,-0.03335903,-2.6465602,796
-0.11071657,-0.03335903,-2.6465602,796
-0.11071657,-0.03335903,-2.6465602,796
-0.11071657,-0.03335903,-2.6465602,812
-0.11071657,-0.03335903,-2.6465602,812
-0.11071657,-0.03335903,-2.6465602,812
-0.11071657,-0.03335903,-2.6465602,828
-0.11071657,-0.03335903,-2.6465602,828
-0.11071657,-0.03335903,-2.6465602,828
-0.11071657,-0.03335903,-2.6465602,845
-0.11071657,-0.03335903,-2.6465602,845
-0.11071657,-0.03335903,-2.6465602,845
-0.11071657,-0.03335903,-2.6465602,862
-0.11071657,-0.03335903,-2.6465602,862
-0.11071657,-0.03335903,-2.6465602,862
0.8892834,-0.03335903,-2.6465602,879
-0.11071657,-0.03335903,-2.6465602,879
-0.11071657,-0.03335903,-2.6465602,879
-0.11071657,-0.03335903,-2.6465602,896
-0.11071657,-0.03335903,-2.6465602,896
-0.11071657,-0.03335903,-2.6465602,896
-0.11071657,-0.03335903,-2.6465602,912
-0.11071657,-0.03335903,-2.6465602,912
-0.11071657,-0.03335903,-2.6465602,912
-0.11071657,-0.03335903,-2.6465602,931
-0.11071657,-0.03335903,-2.6465602,931
-0.11071657,-0.03335903,-2.6465602,931
-0.11071657,-0.03335903,-2.6465602,945
-0.11071657,-0.03335903,-2.6465602,945
-0.11071657,-0.03335903,-2.6465602,945
-0.11071657,-0.03335903,-2.6465602,961
-0.11071657,-0.03335903,-2.6465602,961
-0.11071657,-0.03335903,-2.6465602,961
-0.11071657,-0.03335903,-2.6465602,978
-0.11071657,-0.03335903,-2.6465602,978
-0.11071657,-0.03335903,-2.6465602,978
-0.11071657,-0.03335903,-2.6465602,994
-0.11071657,-0.03335903,-2.6465602,994
-0.11071657,-0.03335903,-2.6465602,994
-0.11071657,-0.03335903,-2.6465602,1011
-0.11071657,-0.03335903,-2.6465602,1011
-0.11071657,-0.03335903,-2.6465602,1011
-0.11071657,-0.03335903,-2.6465602,1027
-0.11071657,-0.03335903,-2.6465602,1027
-0.11071657,-0.03335903,-2.6465602,1027
-0.11071657,-0.03335903,-2.6465602,1043
-0.11071657,-0.03335903,-2.6465602,1043
-0.11071657,-0.03335903,-2.6465602,1043
-0.11071657,-0.03335903,-2.6465602,1061
-0.11071657,-0.03335903,-2.6465602,1061
-0.11071657,-0.03335903,-2.6465602,1061
-0.11071657,-0.03335903,-2.6465602,1076
-0.11071657,-0.03335903,-2.6465602,1076
-0.11071657,-0.03335903,-2.6465602,1076
-0.11071657,-0.03335903,-2.6465602,1093
-0.11071657,-0.03335903,-2.6465602,1093
-0.11071657,-0.03335903,-2.6465602,1093
-0.11071657,-0.03335903,-2.6465602,1110
-0.11071657,-0.03335903,-2.6465602,1110
-0.11071657,-0.03335903,-1.6465602,1110
