0.0,0.0,0.0,0
0.0,0.0,0.0,16
7.7249855E-4,2.8565526E-5,-4.3725967E-4,33
8.7266415E-4,8.190796E-5,-5.245209E-4,50
8.7266415E-4,8.190796E-5,-5.245209E-4,65
9.631291E-4,-1.16530806E-4,-6.8306923E-4,84
9.631291E-4,-1.16530806E-4,-6.8306923E-4,99
9.631291E-4,-1.16530806E-4,-6.8306923E-4,115
0.0011243001,-1.19101256E-4,-8.8858604E-4,130
0.0011243001,-1.19101256E-4,-8.8858604E-4,146
0.0011865422,-1.9206852E-4,-0.0010867119,162
0.0011865422,-1.9206852E-4,-0.0010867119,179
0.0019146204,-2.1585077E-4,-0.0012118816,196
0.0019146204,-2.1585077E-4,-0.0012118816,213
0.002051726,-2.6167557E-4,-0.0012397766,232
0.002051726,-2.6167557E-4,-0.0012397766,248
0.002263382,-3.3162534E-4,-0.0015673637,262
0.002263382,-3.3162534E-4,-0.0015673637,279
0.002313152,-3.3237413E-4,-0.0015847683,295
0.002313152,-3.3237413E-4,-0.0015847683,311
0.0021773651,-3.7513673E-4,-0.0019125938,327
0.0021773651,-3.7513673E-4,-0.0019125938,344
0.0021474957,-3.9354712E-4,-0.0021562576,360
0.0021474957,-3.9354712E-4,-0.0021562576,379
0.0021683574,-3.34654E-4,-0.002190113,395
0.0021683574,-3.34654E-4,-0.002190113,411
0.0023956299,-4.6743453E-4,-0.0026826859,428
0.0023956299,-4.6743453E-4,-0.0026826859,444
0.0028925166,-4.2920932E-4,-0.0035915375,461
0.0028925166,-4.2920932E-4,-0.0035915375,478
0.0027044564,-2.4704635E-4,-0.004422426,494
0.0027044564,-2.4704635E-4,-0.004422426,510
0.0026830137,-2.347678E-5,-0.004982233,529
0.0026830137,-2.347678E-5,-0.004982233,544
0.0017233789,0.0015106723,-0.0072216988,562
0.0017233789,0.0015106723,-0.0072216988,577
0.0010841936,0.0022569895,-0.008656263,594
0.0010841936,0.0022569895,-0.008656263,610
-4.41961E-4,0.0044899993,-0.010653496,627
-4.41961E-4,0.0044899993,-0.010653496,643
-0.0017150939,0.0070757084,-0.012893915,661
-0.0017150939,0.0070757084,-0.012893915,677
-0.002530761,0.0086089745,-0.014083147,693
-0.002530761,0.0086089745,-0.014083147,710
-0.0035541728,0.010361142,-0.016095877,727
-0.0035541728,0.010361142,-0.016095877,744
-0.0033661425,0.011885095,-0.018325329,761
-0.0033661425,0.011885095,-0.018325329,778
-0.0036034808,0.01351472,-0.021431446,796
-0.0036034808,0.01351472,-0.021431446,812
-0.0034436285,0.014400292,-0.022202015,828
-0.0034436285,0.014400292,-0.022202015,845
-0.003358826,0.015395246,-0.0228014,862
-0.003358826,0.015395246,-0.0228014,879
-0.0031895638,0.015547264,-0.022882462,896
-0.0031895638,0.015547264,-0.022882462,912
-0.0025456846,0.016354166,-0.022912264,931
-0.0025456846,0.016354166,-0.022912264,945
0.0026588514,0.02096486,-0.023684978,961
0.0026588514,0.02096486,-0.023684978,978
0.0064459667,0.023672651,-0.023866653,994
0.0064459667,0.023672651,-0.023866653,1011
0.01061669,0.027268488,-0.024508715,1027
0.01061669,0.027268488,-0.024508715,1043
0.013507806,0.029976562,-0.023851156,1061
0.013507806,0.029976562,-0.023851156,1076
0.018608674,0.032306105,-0.023382187,1093
0.018608674,0.032306105,-0.023382187,1110
0.022930235,0.03581272,-0.021460056,1127
0.022930235,0.03581272,-0.021460056,1144
0.028374031,0.038780816,-0.02054739,1161
0.028374031,0.038780816,-0.02054739,1178
0.03554459,0.04306066,-0.01890564,1197
0.03554459,0.04306066,-0.01890564,1213
0.041456327,0.04552567,-0.017419338,1228
0.041456327,0.04552567,-0.017419338,1245
0.04602106,0.046243936,-0.017380238,1261
0.04602106,0.046243936,-0.017380238,1277
0.05602102,0.047956467,-0.016158104,1294
0.05602102,0.047956467,-0.016158104,1312
0.064753786,0.0512008,-0.014707327,1329
0.064753786,0.0512008,-0.014707327,1344
0.06958903,0.05359626,-0.013592482,1361
0.06958903,0.05359626,-0.013592482,1378
0.07583171,0.055157572,-0.012288094,1395
0.07583171,0.055157572,-0.012288094,1411
0.08204794,0.055422924,-0.01109004,1429
0.08204794,0.055422924,-0.01109004,1445
0.08584574,0.056037515,-0.0099413395,1461
0.08584574,0.056037515,-0.0099413395,1477
0.0892434,0.057168894,-0.007540226,1494
0.0892434,0.057168894,-0.007540226,1511
0.09221129,0.058004804,-0.005651951,1527
0.09221129,0.058004804,-0.005651951,1545
0.095422134,0.057271652,-0.0014009476,1561
0.095422134,0.057271652,-0.0014009476,1578
0.09633291,0.056574352,0.001676321,1595
0.09633291,0.056574352,0.001676321,1611
0.097961366,0.056654736,0.004155636,1628
0.097961366,0.056654736,0.004155636,1645
0.099460155,0.05645124,0.007473469,1663
0.099460155,0.05645124,0.007473469,1679
0.102788836,0.055732146,0.013723373,1696
0.102788836,0.055732146,0.013723373,1712
0.102981806,0.055122286,0.016604424,1729
0.102981806,0.055122286,0.016604424,1746
0.10350889,0.055027574,0.020579338,1763
0.10350889,0.055027574,0.020579338,1781
0.10241978,0.05444166,0.02333641,1797
0.10241978,0.05444166,0.02333641,1814
0.102773085,0.05277369,0.02738285,1830
0.102773085,0.05277369,0.02738285,1846
0.100785196,0.05122459,0.029001236,1862
0.100785196,0.05122459,0.029001236,1878
0.100189134,0.050117344,0.031443834,1898
0.100189134,0.050117344,0.031443834,1912
0.09880383,0.049900986,0.03290081,1928
0.09880383,0.049900986,0.03290081,1945
0.09543964,0.05018174,0.034533024,1961
0.09543964,0.05018174,0.034533024,1977
0.095177725,0.049908534,0.03536558,1994
0.095177725,0.049908534,0.03536558,2011
0.094853535,0.049199,0.036666393,2029
0.094853535,0.049199,0.036666393,2045
0.09465654,0.048935033,0.039714098,2061
0.09465654,0.048935033,0.039714098,2078
0.09369449,0.049455203,0.04175067,2095
0.09369449,0.049455203,0.04175067,2112
0.09126696,0.048816994,0.04264617,2128
0.09126696,0.048816994,0.04264617,2145
0.09122577,0.048259616,0.046362877,2162
0.09122577,0.048259616,0.046362877,2178
0.090965524,0.04815703,0.04726076,2196
0.090965524,0.04815703,0.04726076,2212
0.08999576,0.04796949,0.04821086,2229
0.08999576,0.04796949,0.04821086,2245
0.089757696,0.04793644,0.048244953,2262
0.089757696,0.04793644,0.048244953,2278
0.0889062,0.046287946,0.048003674,2295
0.0889062,0.046287946,0.048003674,2312
0.088941544,0.045593493,0.047960997,2328
0.088941544,0.045593493,0.047960997,2345
0.08979039,0.045231372,0.048849583,2365
0.08979039,0.045231372,0.048849583,2380
0.08986765,0.044754684,0.049047947,2395
0.08986765,0.044754684,0.049047947,2412
0.08978404,0.044431522,0.04926157,2429
0.08978404,0.044431522,0.04926157,2446
0.08927071,0.044166304,0.049706936,2462
0.08927071,0.044166304,0.049706936,2479
0.08891748,0.04374162,0.0500741,2496
0.08941558,0.043698035,0.051101685,2515
0.08941558,0.043698035,0.051101685,2530
0.08941558,0.043698035,0.051101685,2545
0.08983293,0.043260805,0.051794052,2561
0.08983293,0.043260805,0.051794052,2577
0.09376341,0.04337836,0.054115772,2594
0.09376341,0.04337836,0.054115772,2610
0.09385267,0.043161973,0.05418992,2627
0.09385267,0.043161973,0.05418992,2643
0.09418224,0.042332046,0.05403495,2662
0.09418224,0.042332046,0.05403495,2678
0.094350755,0.040996455,0.053549767,2694
0.094350755,0.040996455,0.053549767,2711
0.09572199,0.0406828,0.055122137,2728
0.09572199,0.0406828,0.055122137,2745
0.095038176,0.040742718,0.055207253,2762
0.095038176,0.040742718,0.055207253,2779
0.09500052,0.04051523,0.055022,2796
0.09532356,0.0402809,0.055051804,2816
0.09532356,0.0402809,0.055051804,2830
0.09532356,0.0402809,0.055051804,2847
0.09641147,0.040575005,0.055885553,2864
0.09641147,0.040575005,0.055885553,2881
0.09656906,0.04038381,0.055703163,2898
0.09656906,0.04038381,0.055703163,2915
0.09849703,0.03945207,0.055644512,2942
0.098423004,0.03927271,0.055552483,2960
0.098423004,0.03927271,0.055552483,2976
0.09836684,0.039221294,0.05549383,2994
0.09836684,0.039221294,0.05549383,3009
0.09849678,0.03892743,0.05542922,3025
0.09849678,0.03892743,0.05542922,3041
0.09853172,0.038831554,0.05540657,3057
0.09853172,0.038831554,0.05540657,3074
0.09875114,0.038696654,0.05554509,3091
0.09875114,0.038696654,0.05554509,3108
0.09882122,0.038662612,0.055462122,3123
0.09882122,0.038662612,0.055462122,3139
0.09928149,0.038540922,0.055450916,3158
0.09928149,0.038540922,0.055450916,3174
0.09951857,0.037725657,0.055408,3190
0.09951857,0.037725657,0.055408,3206
0.09969604,0.03722211,0.05516553,3224
0.09969604,0.03722211,0.05516553,3242
0.09927727,0.03689062,0.054760695,3258
0.09927727,0.03689062,0.054760695,3273
0.09868951,0.03519368,0.054917812,3290
0.09868951,0.03519368,0.054917812,3307
0.097419694,0.030207917,0.055308342,3324
0.097419694,0.030207917,0.055308342,3341
0.07445206,0.027396787,0.038352013,3461
0.07445206,0.027396787,0.038352013,3472
0.07182942,0.025910527,0.037145138,3488
0.07182942,0.025910527,0.037145138,3506
0.068758056,0.02552028,0.035701036,3523
0.068758056,0.02552028,0.035701036,3539
0.06422734,0.025156025,0.0344162,3557
0.06422734,0.025156025,0.0344162,3573
0.056184575,0.02334208,0.0311625,3589
0.056184575,0.02334208,0.0311625,3606
0.047596484,0.021435056,0.028909922,3625
0.047596484,0.021435056,0.028909922,3639
0.03939651,0.018338878,0.025521517,3656
0.03939651,0.018338878,0.025521517,3672
0.029057056,0.0167626,0.021513462,3688
0.029057056,0.0167626,0.021513462,3705
0.024078235,0.015030839,0.021170378,3722
0.024078235,0.015030839,0.021170378,3738
0.019513547,0.01356452,0.020735502,3752
0.019513547,0.01356452,0.020735502,3770
0.015506789,0.011627272,0.019877672,3787
0.015506789,0.011627272,0.019877672,3803
0.011242561,0.010041073,0.018894196,3821
0.011242561,0.010041073,0.018894196,3838
0.0077479333,0.008379754,0.018370152,3853
0.0077479333,0.008379754,0.018370152,3871
0.006856896,0.007978108,0.018384218,3886
0.006856896,0.007978108,0.018384218,3902
0.0024129003,0.0046383813,0.016443968,3919
0.0024129003,0.0046383813,0.016443968,3936
-0.0026563108,0.0031768233,0.014826536,3953
-0.0026563108,0.0031768233,0.014826536,3970
-0.0038284212,0.0028751865,0.014344931,3986
-0.0038284212,0.0028751865,0.014344931,4004
-0.006811984,0.0021660887,0.0108373165,4021
-0.006811984,0.0021660887,0.0108373165,4039
-0.008464046,5.135685E-4,0.0077347755,4057
-0.008464046,5.135685E-4,0.0077347755,4073
-0.009910621,5.5571645E-4,0.005106449,4088
-0.009910621,5.5571645E-4,0.005106449,4104
-0.010645762,-7.114187E-5,7.414818E-4,4120
-0.010645762,-7.114187E-5,7.414818E-4,4137
-0.01118657,-1.0507926E-4,-0.001499176,4153
-0.01118657,-1.0507926E-4,-0.001499176,4171
-0.009991132,-6.510243E-4,-0.0060122013,4188
-0.009991132,-6.510243E-4,-0.0060122013,4205
-0.008457176,-4.7669932E-4,-0.009987354,4222
-0.008457176,-4.7669932E-4,-0.009987354,4239
-0.0068313107,-9.99067E-4,-0.013734102,4257
-0.0068313107,-9.99067E-4,-0.013734102,4273
-0.0031065121,-9.076819E-4,-0.01714158,4292
-0.0031065121,-9.076819E-4,-0.01714158,4308
-0.0015227124,-7.413663E-4,-0.02002263,4324
-0.0015227124,-7.413663E-4,-0.02002263,4340
6.24679E-4,-8.4266067E-4,-0.02281642,4357
6.24679E-4,-8.4266067E-4,-0.02281642,4373
0.0027571395,-4.6331063E-4,-0.02513218,4388
0.0027571395,-4.6331063E-4,-0.02513218,4405
0.005189173,-6.366186E-4,-0.027556658,4423
0.005189173,-6.366186E-4,-0.027556658,4439
0.007874079,1.05820596E-4,-0.03005457,4456
0.007874079,1.05820596E-4,-0.03005457,4472
0.010026418,5.199462E-4,-0.03226328,4489
0.010026418,5.199462E-4,-0.03226328,4505
0.013198987,5.174242E-4,-0.03521061,4523
0.013198987,5.174242E-4,-0.03521061,4540
0.014759943,8.3263963E-4,-0.036126137,4554
0.014759943,8.3263963E-4,-0.036126137,4571
0.015690967,6.3765794E-4,-0.038083076,4588
0.015690967,6.3765794E-4,-0.038083076,4604
0.016901731,5.53038E-4,-0.039201736,4620
0.016901731,5.53038E-4,-0.039201736,4636
0.019349515,5.904846E-4,-0.04040265,4651
0.019349515,5.904846E-4,-0.04040265,4667
0.019349515,5.904846E-4,-0.04040265,4683
0.020124614,6.465912E-4,-0.0409081,4699
0.020124614,6.465912E-4,-0.0409081,4717
0.020470753,7.691309E-4,-0.041649103,4733
0.020930573,9.928867E-4,-0.04238558,4749
0.020930573,9.928867E-4,-0.04238558,4765
0.021720767,0.0011947602,-0.044249296,4783
0.021720767,0.0011947602,-0.044249296,4800
0.022354826,0.0013952069,-0.044457912,4817
0.022354826,0.0013952069,-0.044457912,4832
0.022354826,0.0013952069,-0.044457912,4850
0.022423998,0.0015799478,-0.044843674,4865
0.022423998,0.0015799478,-0.044843674,4882
0.022399038,0.0019362904,-0.04522586,4899
0.022399038,0.0019362904,-0.04522586,4916
0.022491276,0.0024615116,-0.045686483,4932
0.022491276,0.0024615116,-0.045686483,4951
0.022788808,0.0027399585,-0.04580331,4966
0.022788808,0.0027399585,-0.04580331,4982
0.022762612,0.002823688,-0.045930624,4998
0.021569148,0.0040648803,-0.046001673,5016
0.021569148,0.0040648803,-0.046001673,5032
0.021232128,0.004763607,-0.045913458,5049
