0.20725323,-0.37729567,-0.30749583,0
0.20725323,-0.37729567,-0.30749583,16
0.2074049,-0.3773645,-0.30765748,33
0.21011944,-0.4136541,-0.2880652,50
0.21011944,-0.4136541,-0.2880652,65
0.20843752,-0.37629563,-0.3083055,84
0.20843752,-0.37629563,-0.3083055,99
0.20843752,-0.37629563,-0.3083055,115
0.20867573,-0.37482265,-0.30536294,130
0.20867573,-0.37482265,-0.30536294,146
0.20857577,-0.37615466,-0.3052876,162
0.20857577,-0.37615466,-0.3052876,179
0.11842008,-0.38521215,-0.27223063,196
0.11842008,-0.38521215,-0.27223063,213
0.2067226,-0.4003095,-0.29351497,232
0.2067226,-0.4003095,-0.29351497,248
0.20609371,-0.4065132,-0.2914524,262
0.20609371,-0.4065132,-0.2914524,279
0.20739879,-0.3780051,-0.3066013,295
0.20739879,-0.3780051,-0.3066013,311
0.20729722,-0.38700795,-0.3022802,327
0.20729722,-0.38700795,-0.3022802,344
0.2064649,-0.3902886,-0.30073524,360
0.2064649,-0.3902886,-0.30073524,379
0.20483966,-0.39201412,-0.2993493,395
0.20483966,-0.39201412,-0.2993493,411
0.20240499,-0.3975853,-0.29172444,428
0.20240499,-0.3975853,-0.29172444,444
0.2038417,-0.39161488,-0.28251553,461
0.2038417,-0.39161488,-0.28251553,478
0.17918439,-0.43207058,-0.23572922,494
0.17918439,-0.43207058,-0.23572922,510
0.1818224,-0.41990936,-0.22396636,529
0.1818224,-0.41990936,-0.22396636,544
0.20576437,-0.3476475,-0.22755742,562
0.20576437,-0.3476475,-0.22755742,577
0.18449451,-0.2568654,-0.19008803,594
0.18449451,-0.2568654,-0.19008803,610
0.2146488,-0.25431573,-0.15933919,627
0.2146488,-0.25431573,-0.15933919,643
0.23260735,-0.25688338,-0.13880348,661
0.23260735,-0.25688338,-0.13880348,677
0.28803116,-0.2726671,-0.094308615,693
0.28803116,-0.2726671,-0.094308615,710
0.32000804,-0.2795131,-0.06097603,727
0.32000804,-0.2795131,-0.06097603,744
0.32968998,-0.2929935,-0.037175655,761
0.32968998,-0.2929935,-0.037175655,778
0.28855592,-0.28914484,0.06432533,796
0.28855592,-0.28914484,0.06432533,812
0.28950655,-0.29022422,0.06819296,828
0.28950655,-0.29022422,0.06819296,845
0.28469014,-0.29428357,0.08379078,862
0.28469014,-0.29428357,0.08379078,879
0.32612336,-0.3185869,0.10661602,896
0.32612336,-0.3185869,0.10661602,912
0.30237633,-0.2905562,0.17114758,931
