0.14835095,-0.38463867,-0.29518318,0
0.16129625,-0.36907363,-0.3091154,17
0.16129625,-0.36907363,-0.3091154,35
0.15777865,-0.36974096,-0.28228188,51
0.15777865,-0.36974096,-0.28228188,68
0.15526885,-0.378591,-0.29117227,88
0.15526885,-0.378591,-0.29117227,103
0.16562834,-0.36594188,-0.3346393,121
0.16562834,-0.36594188,-0.3346393,136
0.17859146,-0.36400557,-0.36811543,154
0.17859146,-0.36400557,-0.36811543,171
0.16359618,-0.3670907,-0.33253646,187
0.16359618,-0.3670907,-0.33253646,204
0.17180297,-0.36168492,-0.35361528,221
0.17180297,-0.36168492,-0.35361528,239
0.16822386,-0.3731007,-0.3341155,253
0.16822386,-0.3731007,-0.3341155,271
0.1556642,-0.38691264,-0.28978205,287
0.1556642,-0.38691264,-0.28978205,303
0.1519317,-0.37083614,-0.2774229,319
0.1519317,-0.37083614,-0.2774229,335
0.15056059,-0.37654728,-0.28871083,353
0.15056059,-0.37654728,-0.28871083,368
0.13595253,-0.37936598,-0.31336546,384
0.13595253,-0.37936598,-0.31336546,402
0.14907607,-0.38333195,-0.29740095,416
0.14907607,-0.38333195,-0.29740095,433
0.17829296,-0.37277812,-0.37797213,449
0.17829296,-0.37277812,-0.37797213,465
0.16790873,-0.37842298,-0.3482821,483
0.16790873,-0.37842298,-0.3482821,498
0.16012847,-0.3810773,-0.3477819,515
0.16012847,-0.3810773,-0.3477819,531
0.14056945,-0.38905257,-0.33051538,548
0.14056945,-0.38905257,-0.33051538,566
0.1414465,-0.39812207,-0.35297227,581
0.1414465,-0.39812207,-0.35297227,596
0.1462372,-0.39891428,-0.34714937,614
0.1462372,-0.39891428,-0.34714937,630
0.14488801,-0.3973354,-0.3517127,646
0.14488801,-0.3973354,-0.3517127,662
0.16464305,-0.37909752,-0.3878653,677
0.16464305,-0.37909752,-0.3878653,694
0.18501571,-0.3515141,-0.48238802,709
0.18501571,-0.3515141,-0.48238802,728
0.1862041,-0.33583796,-0.509187,744
0.1862041,-0.33583796,-0.509187,760
0.1862041,-0.33583796,-0.509187,776
0.19511643,-0.2863679,-0.4526155,794
0.18652081,-0.3183179,-0.5927818,810
0.18652081,-0.3183179,-0.5927818,827
0.18291214,-0.25408155,-0.457901,843
0.18291214,-0.25408155,-0.457901,860
0.18541119,-0.22866386,-0.44861555,876
0.18541119,-0.22866386,-0.44861555,895
0.17468685,-0.26291806,-0.68546844,910
0.17468685,-0.26291806,-0.68546844,927
0.20350868,-0.21053135,-0.5614486,943
0.20350868,-0.21053135,-0.5614486,961
0.19223773,-0.20158976,-0.73571515,978
0.19223773,-0.20158976,-0.73571515,995
0.2218993,-0.15416789,-0.6531155,1011
0.2218993,-0.15416789,-0.6531155,1027
0.21211278,-0.14065117,-0.77365375,1047
0.21211278,-0.14065117,-0.77365375,1062
0.21743885,-0.110379785,-0.80836535,1078
0.21743885,-0.110379785,-0.80836535,1094
0.22541794,-0.076143265,-0.82447886,1110
0.22541794,-0.076143265,-0.82447886,1128
0.2350992,-0.034721076,-0.8306155,1144
0.2350992,-0.034721076,-0.8306155,1162
0.23428085,-0.0029077232,-0.8355768,1178
0.23428085,-0.0029077232,-0.8355768,1196
