-0.20033678,-0.4271217,-0.3240118,0
-0.19332664,-0.41999424,-0.32498312,17
-0.19332664,-0.41999424,-0.32498312,35
-0.201245,-0.42755693,-0.32789922,51
-0.201245,-0.42755693,-0.32789922,68
-0.20379728,-0.42660922,-0.32981515,88
-0.20379728,-0.42660922,-0.32981515,103
-0.2023696,-0.42854518,-0.34208775,121
-0.2023696,-0.42854518,-0.34208775,136
-0.20114096,-0.42710626,-0.333673,154
-0.20114096,-0.42710626,-0.333673,171
-0.21070544,-0.41712332,-0.31781983,187
-0.21070544,-0.41712332,-0.31781983,204
-0.21125495,-0.42528385,-0.31753254,221
-0.21125495,-0.42528385,-0.31753254,239
-0.19776839,-0.44139212,-0.36989522,253
-0.19776839,-0.44139212,-0.36989522,271
-0.19774203,-0.42289537,-0.32881498,287
-0.19774203,-0.42289537,-0.32881498,303
-0.20935932,-0.41698682,-0.31363392,319
-0.20935932,-0.41698682,-0.31363392,335
-0.19534968,-0.42487156,-0.33347702,353
-0.19534968,-0.42487156,-0.33347702,368
-0.22230805,-0.42463136,-0.31963873,384
-0.22230805,-0.42463136,-0.31963873,402
-0.22609147,-0.42098826,-0.309129,416
-0.22609147,-0.42098826,-0.309129,433
-0.21311527,-0.41685963,-0.31494975,449
-0.21311527,-0.41685963,-0.31494975,465
-0.20146954,-0.41240948,-0.31440973,483
-0.20146954,-0.41240948,-0.31440973,498
-0.21033244,-0.4134034,-0.32075024,515
-0.21033244,-0.4134034,-0.32075024,531
-0.17961445,-0.4561746,-0.41035986,548
-0.17961445,-0.4561746,-0.41035986,566
-0.1828783,-0.45616144,-0.42018867,581
-0.1828783,-0.45616144,-0.42018867,596
-0.18777908,-0.44936454,-0.43042684,614
-0.18777908,-0.44936454,-0.43042684,630
-0.18586507,-0.44905698,-0.450675,646
-0.18586507,-0.44905698,-0.450675,662
-0.18566853,-0.45321155,-0.46718216,677
-0.18566853,-0.45321155,-0.46718216,694
-0.18977118,-0.44689828,-0.48850513,709
-0.18977118,-0.44689828,-0.48850513,728
-0.1900569,-0.45085722,-0.5064261,744
-0.1900569,-0.45085722,-0.5064261,760
-0.1900569,-0.45085722,-0.5064261,776
-0.17752007,-0.4394703,-0.554554,794
-0.19281368,-0.43301606,-0.5725596,810
-0.19281368,-0.43301606,-0.5725596,827
-0.22128165,-0.3414386,-0.53721404,843
-0.22128165,-0.3414386,-0.53721404,860
-0.22725284,-0.32369065,-0.56694126,876
-0.22725284,-0.32369065,-0.56694126,895
-0.24580728,-0.28089416,-0.55959916,910
-0.24580728,-0.28089416,-0.55959916,927
-0.23366702,-0.2636764,-0.606992,943
-0.23366702,-0.2636764,-0.606992,961
-0.23986103,-0.23762137,-0.6378505,978
-0.23986103,-0.23762137,-0.6378505,995
-0.24521007,-0.20610082,-0.65602565,1011
-0.24521007,-0.20610082,-0.65602565,1027
-0.2641425,-0.16067523,-0.6573067,1047
-0.2641425,-0.16067523,-0.6573067,1062
-0.25982657,-0.1183033,-0.670583,1078
-0.25982657,-0.1183033,-0.670583,1094
-0.26254278,-0.094587296,-0.7304392,1110
-0.26254278,-0.094587296,-0.7304392,1128
-0.25763273,-0.06222433,-0.74037004,1144
-0.25763273,-0.06222433,-0.74037004,1162
-0.25483936,-0.01580584,-0.6944785,1178
-0.25483936,-0.01580584,-0.6944785,1196
-0.260628,-0.058333606,-0.9430562,1210
-0.260628,-0.058333606,-0.9430562,1228
-0.2496233,-0.031514913,-0.93995667,1243
-0.2496233,-0.031514913,-0.93995667,1261
-0.23471013,-0.022353768,-0.95647335,1277
-0.23471013,-0.022353768,-0.95647335,1293
-0.21649776,-0.018841177,-0.96684253,1310
-0.21649776,-0.018841177,-0.96684253,1326
-0.19242255,-0.022338629,-0.9749187,1345
-0.19242255,-0.022338629,-0.9749187,1359
-0.17100647,-0.029464632,-0.98377013,1375
-0.17100647,-0.029464632,-0.98377013,1391
-0.1589127,-0.04378912,-0.9913995,1408
-0.1589127,-0.04378912,-0.9913995,1426
-0.13689244,-0.046613723,-0.98736095,1442
-0.13689244,-0.046613723,-0.98736095,1458
-0.13689244,-0.046613723,-0.98736095,1474
-0.12935662,-0.05697283,-0.988251,1493
-0.11847954,-0.06926885,-0.9981265,1509
-0.11847954,-0.06926885,-0.9981265,1525
-0.11847954,-0.06926885,-0.9981265,1541
-0.1167914,-0.083244115,-1.0130459,1558
-0.1167914,-0.083244115,-1.0130459,1574
-0.11076831,-0.097538054,-1.0130327,1591
-0.12089292,-0.11367813,-1.0049282,1607
-0.12089292,-0.11367813,-1.0049282,1626
-0.12089292,-0.11367813,-1.0049282,1642
-0.12138106,-0.12416953,-0.9947864,1658
-0.12740296,-0.138668,-1.0203899,1673
-0.12740296,-0.138668,-1.0203899,1689
-0.12332687,-0.14572501,-1.0204028,1705
-0.12332687,-0.14572501,-1.0204028,1722
-0.12362084,-0.1509394,-1.0109559,1740
-0.12362084,-0.1509394,-1.0109559,1757
-0.13177612,-0.14575821,-0.9875834,1773
-0.13177612,-0.14575821,-0.9875834,1789
-0.13177612,-0.14575821,-0.9875834,1806
-0.12921144,-0.14571565,-0.986166,1822
-0.12921144,-0.14571565,-0.986166,1839
-0.13527733,-0.1480887,-0.9995488,1856
-0.131317,-0.14595944,-1.001669,1874
-0.131317,-0.14595944,-1.001669,1892
-0.13840511,-0.1383633,-1.0045805,1908
-0.13840511,-0.1383633,-1.0045805,1923
-0.13812618,-0.12880236,-0.9783931,1940
-0.13812618,-0.12880236,-0.9783931,1958
-0.13812618,-0.12880236,-0.9783931,1974
-0.13863401,-0.12173891,-0.9777852,1990
-0.15027153,-0.11370185,-0.98221016,2006
-0.15027153,-0.11370185,-0.98221016,2025
-0.16048318,-0.10856792,-0.97886264,2041
-0.16048318,-0.10856792,-0.97886264,2058
-0.15702325,-0.10489386,-0.97854555,2075
-0.15702325,-0.10489386,-0.97854555,2092
-0.15668935,-0.09946278,-0.97406983,2108
-0.15668935,-0.09946278,-0.97406983,2124
-0.15668935,-0.09946278,-0.97406983,2141
-0.16064012,-0.093511164,-0.9771782,2162
-0.16473463,-0.0886963,-0.9664427,2176
-0.16473463,-0.0886963,-0.9664427,2192
-0.15760085,-0.086551756,-0.966076,2208
-0.15760085,-0.086551756,-0.966076,2223
-0.16849273,-0.084278524,-0.96915567,2241
-0.16849273,-0.084278524,-0.96915567,2257
-0.17444931,-0.08672145,-0.9837296,2274
-0.17444931,-0.08672145,-0.9837296,2289
-0.17182235,-0.09119648,-0.9889611,2308
-0.17182235,-0.09119648,-0.9889611,2323
-0.17644697,-0.099080324,-0.9917474,2341
-0.17644697,-0.099080324,-0.9917474,2357
-0.17644697,-0.099080324,-0.9917474,2374
-0.17437616,-0.11096054,-0.9918691,2392
-0.17915317,-0.118489325,-0.9867996,2409
-0.17915317,-0.118489325,-0.9867996,2426
-0.1847306,-0.12111676,-0.9897926,2443
-0.1847306,-0.12111676,-0.9897926,2460
