0.001864416000000002,-0.003412318000000003,0.014622539999999984,105.0
0.0007198399999999994,-0.0029792640000000036,0.0009723699999999891,121.0
0.0007198399999999994,-0.0029792640000000036,0.0009723699999999891,137.0
1.4300000000000424e-05,0.00011801599999999857,-0.0003881999999999941,152.0
-0.00028301400000000363,0.0024016620000000045,-0.0013975599999999978,169.0
-0.00018988799999999917,0.0023842099999999977,-0.0013740480000000055,188.0
-0.00013632799999999668,0.0024220559999999945,-0.0011873280000000096,204.0
-6.841999999999681e-05,0.0024283739999999996,-0.001130959999999992,222.0
0.00016103400000000434,-1.1134000000001532e-05,7.988000000000995e-05,237.0
7.141800000000087e-05,-3.260400000000274e-05,6.500000000000394e-05,254.0
-2.1708000000003615e-05,-1.5151999999996058e-05,4.1488000000011736e-05,269.0
-0.0019181680000000035,0.0013302080000000104,-0.011682631999999993,285.0
-0.0019860760000000033,0.0013238900000000053,-0.01173900000000001,301.0
-0.0021547620000000045,0.000984646,-0.009853180000000017,319.0
-0.002065146000000001,0.0010061160000000013,-0.009838300000000012,335.0
-0.00021129799999999865,0.0006099700000000042,-0.0007165000000000088,354.0
0.0016851620000000011,-0.0007353900000000024,0.011007619999999996,370.0
0.0011673040000000023,-0.0006680480000000099,0.013306839999999997,386.0
0.0013359900000000035,-0.00032880400000000475,0.011421020000000004,403.0
0.0023516360000000016,-0.003106260000000005,0.012113906000000018,420.0
0.000497787999999999,-0.002710114000000008,0.0029921060000000165,437.0
0.00030353000000000183,-0.0016491400000000044,0.001095540000000006,455.0
0.0008213880000000007,-0.001716481999999997,-0.0012036799999999958,472.0
-0.0001880219999999988,-0.00023642799999999963,-0.017416940000000002,488.0
-0.0012036679999999967,0.0025410280000000007,-0.018109826000000016,503.0
-0.0012026499999999996,0.0026069740000000063,-0.017642826,520.0
-0.0010083920000000025,0.0015460000000000029,-0.01574625999999999,535.0
-0.0013025160000000036,0.002379786000000006,-0.001002269999999994,552.0
-0.0002931060000000041,0.0008997320000000087,0.015210990000000013,569.0
2.904399999999474e-05,0.001008416000000001,0.014983254000000001,587.0
