-0.21956451,-0.38422868,-0.86659276,0
-0.21234114,-0.39422587,-0.8011861,16
-0.21234114,-0.39422587,-0.8011861,33
-0.21139546,-0.39574018,-0.7999624,71
-0.21029575,-0.40148726,-0.79367816,89
-0.21029575,-0.40148726,-0.79367816,105
-0.21049832,-0.40148583,-0.79458237,121
-0.21049832,-0.40148583,-0.79458237,137
-0.21165891,-0.395238,-0.8019036,152
-0.21165891,-0.395238,-0.8019036,169
-0.21151803,-0.39535972,-0.8017492,188
-0.21151803,-0.39535972,-0.8017492,204
-0.211408,-0.3954002,-0.8014511,222
-0.211408,-0.3954002,-0.8014511,237
-0.2117425,-0.39550576,-0.80152345,254
-0.2117425,-0.39550576,-0.80152345,269
-0.22017388,-0.3858002,-0.8595778,285
-0.22017388,-0.3858002,-0.8595778,301
-0.21954827,-0.3876814,-0.8503598,319
-0.21954827,-0.3876814,-0.8503598,335
-0.2127103,-0.39404067,-0.805339,354
-0.2127103,-0.39404067,-0.805339,370
-0.21301107,-0.39491042,-0.79432464,386
-0.21301107,-0.39491042,-0.79432464,403
-0.21026547,-0.4017618,-0.7892233,420
-0.21026547,-0.4017618,-0.7892233,437
-0.211186,-0.39814398,-0.79907334,455
-0.211186,-0.39814398,-0.79907334,472
-0.22142361,-0.382709,-0.87721014,488
-0.22142361,-0.382709,-0.87721014,503
-0.22061254,-0.38326672,-0.8752973,520
-0.22061254,-0.38326672,-0.8752973,535
-0.21406145,-0.3924422,-0.8056835,552
-0.21406145,-0.3924422,-0.8056835,569
-0.21348684,-0.39210567,-0.8067759,587
-0.21348684,-0.39210567,-0.8067759,604
-0.21185808,-0.3965082,-0.79244316,620
-0.21185808,-0.3965082,-0.79244316,636
-0.21242489,-0.3961788,-0.7970172,654
-0.21242489,-0.3961788,-0.7970172,670
-0.21082519,-0.39565352,-0.7922238,687
-0.21082519,-0.39565352,-0.7922238,705
-0.21036811,-0.39563963,-0.7910923,722
-0.21036811,-0.39563963,-0.7910923,736
-0.21104698,-0.3973535,-0.7924336,753
-0.21140514,-0.39729378,-0.7970413,780
-0.21140514,-0.39729378,-0.7970413,796
-0.21828176,-0.3916556,-0.83862543,812
-0.21828176,-0.3916556,-0.83862543,832
-0.21829705,-0.39169547,-0.8384229,847
-0.21829705,-0.39169547,-0.8384229,863
-0.21923523,-0.3908935,-0.8518542,880
-0.21923523,-0.3908935,-0.8518542,897
-0.21845461,-0.39099565,-0.8510324,913
-0.21845461,-0.39099565,-0.8510324,931
-0.21862932,-0.39085189,-0.8499757,947
-0.21862932,-0.39085189,-0.8499757,963
-0.21847965,-0.39091924,-0.848927,978
-0.21847965,-0.39091924,-0.848927,994
-0.21712582,-0.4046125,-0.8080145,1010
-0.21712582,-0.4046125,-0.8080145,1026
-0.21660785,-0.3924971,-0.82885766,1043
-0.21660785,-0.3924971,-0.82885766,1060
-0.21660785,-0.3924971,-0.82885766,1077
-0.21747802,-0.3924077,-0.829532,1092
-0.21823047,-0.3930001,-0.83130896,1110
-0.21823047,-0.3930001,-0.83130896,1127
-0.2222208,-0.39126703,-0.8579273,1144
-0.2222208,-0.39126703,-0.8579273,1161
-0.22795232,-0.3818719,-0.8909389,1180
-0.22795232,-0.3818719,-0.8909389,1196
-0.21719654,-0.39264753,-0.829267,1213
-0.21719654,-0.39264753,-0.829267,1229
-0.21697988,-0.39260074,-0.8289429,1246
-0.21697988,-0.39260074,-0.8289429,1263
-0.21692808,-0.3924785,-0.82903314,1282
-0.21692808,-0.3924785,-0.82903314,1298
-0.21728046,-0.392244,-0.83210313,1314
-0.21728046,-0.392244,-0.83210313,1331
