4.5707822E-4,0.05299087,-0.0054175854,0
1.4612079E-4,0.053007096,-0.006917715,16
1.4612079E-4,0.053007096,-0.006917715,33
-7.043034E-4,0.05349751,-0.009105206,71
-9.98348E-4,0.054197773,-0.011522293,89
-9.98348E-4,0.054197773,-0.011522293,105
-0.0018537194,0.054974988,-0.013871431,121
-0.0018537194,0.054974988,-0.013871431,137
-0.0019019395,0.055482686,-0.015214682,152
-0.0019019395,0.055482686,-0.015214682,169
-0.0017301589,0.05587782,-0.016165257,188
-0.0017301589,0.05587782,-0.016165257,204
-0.0017831028,0.056489304,-0.017737865,222
-0.0017831028,0.056489304,-0.017737865,237
-0.0016207099,0.05692199,-0.01880169,254
-0.0016207099,0.05692199,-0.01880169,269
-0.0016057938,0.057131454,-0.019165516,285
-0.0016057938,0.057131454,-0.019165516,301
-0.0015434027,0.057324797,-0.019362926,319
-0.0015434027,0.057324797,-0.019362926,335
-0.0020001084,0.05757402,-0.020073652,354
-0.0020001084,0.05757402,-0.020073652,370
-0.0021962374,0.057640955,-0.02039504,386
-0.0021962374,0.057640955,-0.02039504,403
-0.0024058223,0.057755068,-0.020685673,420
-0.0024058223,0.057755068,-0.020685673,437
-0.0021663904,0.057710245,-0.021235943,455
-0.0021663904,0.057710245,-0.021235943,472
-0.002509147,0.05760534,-0.022382736,488
-0.002509147,0.05760534,-0.022382736,503
-0.0026072413,0.057169557,-0.023506641,520
-0.0026072413,0.057169557,-0.023506641,535
-0.0024459958,0.05642484,-0.024968624,552
-0.0024459958,0.05642484,-0.024968624,569
-0.0018341988,0.054858506,-0.02797985,587
-0.0018341988,0.054858506,-0.02797985,604
-0.002650246,0.0527651,-0.0315814,620
-0.002650246,0.0527651,-0.0315814,636
-0.002558723,0.050704733,-0.03405118,654
-0.002558723,0.050704733,-0.03405118,670
-0.0017500222,0.043864727,-0.06026292,687
-0.0017500222,0.043864727,-0.06026292,705
-0.0014657825,0.037983954,-0.06777215,722
-0.0014657825,0.037983954,-0.06777215,736
-0.001573816,0.034511298,-0.072402,753
-0.0015853196,0.031114876,-0.077652454,780
-0.0015853196,0.031114876,-0.077652454,796
-0.0032586306,0.019000769,-0.09364128,812
-0.0032586306,0.019000769,-0.09364128,832
-0.0038816482,0.0119485855,-0.10422468,847
-0.0038816482,0.0119485855,-0.10422468,863
-0.005276218,0.005023539,-0.11156392,880
-0.005276218,0.005023539,-0.11156392,897
-0.0026730746,7.135272E-4,-0.12120414,913
-0.0026730746,7.135272E-4,-0.12120414,931
-0.003375113,-5.3694844E-4,-0.12292147,947
-0.003375113,-5.3694844E-4,-0.12292147,963
-0.0039607882,-0.0022267401,-0.124833345,978
-0.0039607882,-0.0022267401,-0.124833345,994
-0.0045785606,-0.0038360655,-0.12741375,1010
-0.0045785606,-0.0038360655,-0.12741375,1026
-0.009497508,-0.014790446,-0.13784218,1043
-0.009497508,-0.014790446,-0.13784218,1060
-0.009497508,-0.014790446,-0.13784218,1077
-0.009172037,-0.016779214,-0.1392026,1092
-0.00884746,-0.016605318,-0.13862729,1110
-0.00884746,-0.016605318,-0.13862729,1127
-0.008710772,-0.017161936,-0.14326906,1144
-0.008710772,-0.017161936,-0.14326906,1161
-0.008424103,-0.017718583,-0.14359069,1180
-0.008424103,-0.017718583,-0.14359069,1196
-0.00802277,-0.01769048,-0.14345217,1213
-0.00802277,-0.01769048,-0.14345217,1229
-0.0062136203,-0.014313161,-0.13985252,1246
-0.0062136203,-0.014313161,-0.13985252,1263
-0.0045752823,-0.0117534995,-0.13638401,1282
-0.0045752823,-0.0117534995,-0.13638401,1298
-0.0035574734,-0.0087759495,-0.13224101,1314
-0.0035574734,-0.0087759495,-0.13224101,1331
0.0012018234,-0.0017839074,-0.12231684,1348
0.0012018234,-0.0017839074,-0.12231684,1365
6.340891E-4,-9.215176E-4,-0.12026811,1383
6.340891E-4,-9.215176E-4,-0.12026811,1399
-5.40182E-4,0.0074132085,-0.10748029,1416
-5.40182E-4,0.0074132085,-0.10748029,1434
0.0019494891,0.015312403,-0.09561157,1450
0.0019494891,0.015312403,-0.09561157,1465
7.7421963E-4,0.015091032,-0.09616399,1483
7.7421963E-4,0.015091032,-0.09616399,1499
0.0012760311,0.031370908,-0.068929434,1515
0.0012760311,0.031370908,-0.068929434,1532
0.0034475774,0.036668956,-0.06390953,1550
0.0034475774,0.036668956,-0.06390953,1566
0.0032082796,0.04096687,-0.058933735,1585
0.0032082796,0.04096687,-0.058933735,1600
0.0037746131,0.044205517,-0.054826498,1617
0.0037746131,0.044205517,-0.054826498,1634
0.0025711805,0.055638418,-0.036283493,1651
0.0025711805,0.055638418,-0.036283493,1667
0.0040975064,0.06092979,-0.027471066,1685
0.0040975064,0.06092979,-0.027471066,1700
0.004052639,0.060465023,-0.028104544,1717
0.004052639,0.060465023,-0.028104544,1734
0.006052673,0.07141541,-0.009006977,1751
0.006052673,0.07141541,-0.009006977,1767
0.004571736,0.072862,-0.003813982,1786
0.004571736,0.072862,-0.003813982,1801
0.004463643,0.07196887,-0.0042927265,1817
0.004463643,0.07196887,-0.0042927265,1834
0.002514869,0.076660916,0.0068495274,1850
0.002514869,0.076660916,0.0068495274,1867
0.0015125424,0.079937086,0.01636839,1887
0.0015125424,0.079937086,0.01636839,1902
0.0033071637,0.07990934,0.025721073,1918
0.0033071637,0.07990934,0.025721073,1935
0.006574154,0.081467226,0.031691074,1952
0.006574154,0.081467226,0.031691074,1968
0.0057113618,0.08179645,0.036831617,1986
0.0057113618,0.08179645,0.036831617,2003
0.0038252026,0.081064135,0.040513992,2019
0.0038252026,0.081064135,0.040513992,2036
0.0025612116,0.080182016,0.046384573,2053
0.0025612116,0.080182016,0.046384573,2071
0.002640754,0.08041938,0.048814774,2088
0.002640754,0.08041938,0.048814774,2103
0.003773734,0.081006974,0.052143812,2120
0.003773734,0.081006974,0.052143812,2136
