0.00871174,0.17943372,-0.035856247,0
0.008728996,0.17956579,-0.035638332,16
0.008728996,0.17956579,-0.035638332,33
0.008950904,0.18012041,-0.035309315,71
0.009188175,0.18069994,-0.034729004,89
0.009188175,0.18069994,-0.034729004,105
0.009454936,0.1811595,-0.034523964,121
0.009454936,0.1811595,-0.034523964,137
0.009774879,0.18191062,-0.034017086,152
0.009774879,0.18191062,-0.034017086,169
0.009828731,0.18245654,-0.033513308,188
0.009828731,0.18245654,-0.033513308,204
0.009905413,0.18303844,-0.033326626,222
0.009905413,0.18303844,-0.033326626,237
0.010320395,0.18399647,-0.032958746,254
0.010320395,0.18399647,-0.032958746,269
0.010360658,0.18417603,-0.03288722,285
0.010360658,0.18417603,-0.03288722,301
0.010170594,0.1843732,-0.032725096,319
0.010170594,0.1843732,-0.032725096,335
0.010236293,0.18465641,-0.032654762,354
0.010236293,0.18465641,-0.032654762,370
0.010098353,0.1846314,-0.03287506,386
0.010098353,0.1846314,-0.03287506,403
0.009852231,0.18485808,-0.033836365,420
0.009852231,0.18485808,-0.033836365,437
0.008813098,0.18463379,-0.03671813,455
0.008813098,0.18463379,-0.03671813,472
0.008466616,0.18390489,-0.041066647,488
0.008466616,0.18390489,-0.041066647,503
0.008138061,0.18119147,-0.049494505,520
0.008138061,0.18119147,-0.049494505,535
0.0073031187,0.17994267,-0.05718708,552
0.0073031187,0.17994267,-0.05718708,569
0.006998554,0.17664856,-0.06693745,587
0.006998554,0.17664856,-0.06693745,604
0.0059784204,0.17049992,-0.081989765,620
0.0059784204,0.17049992,-0.081989765,636
0.0057168454,0.16589683,-0.09524584,654
0.0057168454,0.16589683,-0.09524584,670
0.0045813024,0.15940827,-0.10948777,687
0.0045813024,0.15940827,-0.10948777,705
0.0048987716,0.1518042,-0.12265134,722
0.0048987716,0.1518042,-0.12265134,736
0.004878238,0.14315157,-0.1384747,753
0.0056684613,0.13625611,-0.15003681,780
0.0056684613,0.13625611,-0.15003681,796
0.005439207,0.12939328,-0.16254973,812
0.005439207,0.12939328,-0.16254973,832
0.0054132342,0.12205182,-0.17453647,847
0.0054132342,0.12205182,-0.17453647,863
0.005839139,0.11401823,-0.18262315,880
0.005839139,0.11401823,-0.18262315,897
0.0069880784,0.10718764,-0.19476414,913
0.0069880784,0.10718764,-0.19476414,931
0.008293033,0.10253875,-0.1992836,947
0.008293033,0.10253875,-0.1992836,963
0.008237869,0.096891984,-0.20446634,978
0.008237869,0.096891984,-0.20446634,994
0.008711547,0.09145747,-0.20993328,1010
0.008711547,0.09145747,-0.20993328,1026
0.008400351,0.0858465,-0.21514297,1043
0.008400351,0.0858465,-0.21514297,1060
0.008400351,0.0858465,-0.21514297,1077
0.008575678,0.08376822,-0.21657968,1092
0.008680165,0.08261278,-0.21716666,1110
0.008680165,0.08261278,-0.21716666,1127
0.009088248,0.08364159,-0.22041082,1144
0.009088248,0.08364159,-0.22041082,1161
0.009250596,0.08333351,-0.22053385,1180
0.009250596,0.08333351,-0.22053385,1196
0.009718433,0.08375768,-0.22004318,1213
0.009718433,0.08375768,-0.22004318,1229
0.011059359,0.086201176,-0.2173779,1246
0.011059359,0.086201176,-0.2173779,1263
0.011937082,0.08873445,-0.21410012,1282
0.011937082,0.08873445,-0.21410012,1298
0.01154834,0.09571487,-0.20672393,1314
0.01154834,0.09571487,-0.20672393,1331
0.01269792,0.104771584,-0.19554019,1348
0.01269792,0.104771584,-0.19554019,1365
0.012580007,0.11278258,-0.18634963,1383
0.012580007,0.11278258,-0.18634963,1399
0.010779977,0.121100694,-0.17381263,1416
0.010779977,0.121100694,-0.17381263,1434
0.010020122,0.1288858,-0.16259885,1450
0.010020122,0.1288858,-0.16259885,1465
0.010256767,0.13933735,-0.15058398,1483
0.010256767,0.13933735,-0.15058398,1499
0.008596823,0.14624129,-0.13490272,1515
0.008596823,0.14624129,-0.13490272,1532
0.009867504,0.15644123,-0.12325692,1550
0.009867504,0.15644123,-0.12325692,1566
0.009045839,0.16477582,-0.10979509,1585
0.009045839,0.16477582,-0.10979509,1600
0.008366153,0.17101982,-0.09591746,1617
0.008366153,0.17101982,-0.09591746,1634
0.008929044,0.17862001,-0.07675815,1651
0.008929044,0.17862001,-0.07675815,1667
0.007950023,0.18158202,-0.06707859,1685
0.007950023,0.18158202,-0.06707859,1700
0.007617444,0.1856167,-0.05154252,1717
0.007617444,0.1856167,-0.05154252,1734
0.0070943087,0.18835613,-0.03915453,1751
0.0070943087,0.18835613,-0.03915453,1767
0.005438909,0.19097972,-0.025438786,1786
0.005438909,0.19097972,-0.025438786,1801
0.0042131394,0.19345647,-0.0154902935,1817
0.0042131394,0.19345647,-0.0154902935,1834
0.0043661594,0.19543573,-0.004110098,1850
0.0043661594,0.19543573,-0.004110098,1867
0.0038046092,0.19614673,0.0048475266,1887
0.0038046092,0.19614673,0.0048475266,1902
0.0028414726,0.19649354,0.014517307,1918
0.0028414726,0.19649354,0.014517307,1935
0.0036816895,0.1975833,0.022697687,1952
0.0036816895,0.1975833,0.022697687,1968
0.0031940937,0.19742991,0.027741432,1986
0.0031940937,0.19742991,0.027741432,2003
0.005610302,0.19834277,0.035784483,2019
0.005610302,0.19834277,0.035784483,2036
0.0058277547,0.19731152,0.03957486,2053
0.0058277547,0.19731152,0.03957486,2071
0.00571616,0.19737288,0.04279113,2088
0.00571616,0.19737288,0.04279113,2103
0.0058794767,0.19858031,0.046063423,2120
0.0058794767,0.19858031,0.046063423,2136
