0.09909399,-0.054301113,-0.18954134,0
0.101221755,-0.054353327,-0.18948913,16
0.101221755,-0.054353327,-0.18948913,33
0.09556736,-0.044538558,-0.19125152,71
0.09529169,-0.041674495,-0.19124532,89
0.09529169,-0.041674495,-0.19124532,105
0.09497909,-0.03745812,-0.19367266,121
0.09497909,-0.03745812,-0.19367266,137
0.094598174,-0.03712952,-0.19405603,152
0.094598174,-0.03712952,-0.19405603,169
0.06045361,0.0117354095,-0.20475245,188
0.06045361,0.0117354095,-0.20475245,204
0.06252499,0.015822172,-0.20373154,222
0.06252499,0.015822172,-0.20373154,237
0.06151302,0.016901225,-0.20436907,254
0.06151302,0.016901225,-0.20436907,269
0.060271233,0.019176662,-0.20539927,285
0.060271233,0.019176662,-0.20539927,301
0.059706196,0.01950112,-0.20620155,319
0.059706196,0.01950112,-0.20620155,335
0.05808784,0.019361168,-0.20448112,354
0.05808784,0.019361168,-0.20448112,370
0.05931732,0.019911677,-0.20607495,386
0.05931732,0.019911677,-0.20607495,403
0.063693196,0.021822691,-0.21426392,420
0.063693196,0.021822691,-0.21426392,437
0.06086205,0.01986736,-0.21370006,455
0.06086205,0.01986736,-0.21370006,472
0.04621035,0.008710861,-0.19842958,488
0.04621035,0.008710861,-0.19842958,503
0.04501073,0.0066739917,-0.1998527,520
0.04501073,0.0066739917,-0.1998527,535
0.045113623,0.0038278997,-0.20060134,552
0.045113623,0.0038278997,-0.20060134,569
0.046089426,3.924966E-5,-0.2037921,587
0.046089426,3.924966E-5,-0.2037921,604
0.04484415,-0.0018831491,-0.20885777,620
0.04484415,-0.0018831491,-0.20885777,636
0.07896961,-0.06818834,-0.2448473,654
0.07896961,-0.06818834,-0.2448473,670
0.0821982,-0.072075486,-0.24534392,687
0.0821982,-0.072075486,-0.24534392,705
0.083301574,-0.077014625,-0.24957561,722
0.083301574,-0.077014625,-0.24957561,736
0.07866363,-0.07883501,-0.25598574,753
0.08152291,-0.09118959,-0.2686975,780
0.08152291,-0.09118959,-0.2686975,796
0.078923374,-0.101104826,-0.27589655,812
0.078923374,-0.101104826,-0.27589655,832
0.08048643,-0.10467824,-0.28249836,847
0.08048643,-0.10467824,-0.28249836,863
0.07820091,-0.10748795,-0.28734994,880
0.07820091,-0.10748795,-0.28734994,897
0.07908693,-0.1155113,-0.2944324,913
0.07908693,-0.1155113,-0.2944324,931
0.07786274,-0.11845106,-0.29825735,947
0.07786274,-0.11845106,-0.29825735,963
0.073708504,-0.120678544,-0.3036027,978
0.073708504,-0.120678544,-0.3036027,994
0.07436791,-0.13066137,-0.3097732,1010
0.07436791,-0.13066137,-0.3097732,1026
0.091407806,-0.15978107,-0.32286763,1043
0.091407806,-0.15978107,-0.32286763,1060
0.091407806,-0.15978107,-0.32286763,1077
0.08496152,-0.15744093,-0.32748532,1092
0.08498067,-0.15868336,-0.3277154,1110
0.08498067,-0.15868336,-0.3277154,1127
0.082153454,-0.1496312,-0.32009792,1144
0.082153454,-0.1496312,-0.32009792,1161
0.08136992,-0.14776897,-0.3183329,1180
0.08136992,-0.14776897,-0.3183329,1196
0.073973656,-0.13340378,-0.3138039,1213
0.073973656,-0.13340378,-0.3138039,1229
0.07365702,-0.13147658,-0.31392026,1246
0.07365702,-0.13147658,-0.31392026,1263
0.07668921,-0.1330871,-0.31245565,1282
0.07668921,-0.1330871,-0.31245565,1298
0.07913469,-0.12865001,-0.30499172,1314
0.07913469,-0.12865001,-0.30499172,1331
0.079282716,-0.12749305,-0.3033533,1348
0.079282716,-0.12749305,-0.3033533,1365
0.07620713,-0.110087216,-0.2929182,1383
0.07620713,-0.110087216,-0.2929182,1399
0.07673912,-0.109303266,-0.28955436,1416
0.07673912,-0.109303266,-0.28955436,1434
0.07944916,-0.10644075,-0.2833457,1450
0.07944916,-0.10644075,-0.2833457,1465
0.08117469,-0.10363957,-0.2775662,1483
0.08117469,-0.10363957,-0.2775662,1499
0.08241236,-0.089316964,-0.2621615,1515
0.08241236,-0.089316964,-0.2621615,1532
0.082093656,-0.084638566,-0.25570226,1550
0.082093656,-0.084638566,-0.25570226,1566
0.08296214,-0.08190039,-0.2502222,1585
0.08296214,-0.08190039,-0.2502222,1600
0.08501886,-0.07670069,-0.24099565,1617
0.08501886,-0.07670069,-0.24099565,1634
0.082583115,-0.07169244,-0.2299676,1651
0.082583115,-0.07169244,-0.2299676,1667
0.08687547,-0.06475186,-0.21865869,1685
0.08687547,-0.06475186,-0.21865869,1700
0.08759171,-0.044652283,-0.20140314,1717
0.08759171,-0.044652283,-0.20140314,1734
0.08779782,-0.043565243,-0.1982913,1751
0.08779782,-0.043565243,-0.1982913,1767
0.08984849,-0.04052815,-0.1874435,1786
0.08984849,-0.04052815,-0.1874435,1801
0.090504155,-0.03879255,-0.1795218,1817
0.090504155,-0.03879255,-0.1795218,1834
0.09013668,-0.02936709,-0.17866659,1850
0.09013668,-0.02936709,-0.17866659,1867
0.091544166,-0.035439193,-0.1614573,1887
0.091544166,-0.035439193,-0.1614573,1902
0.09169504,-0.036830336,-0.15545082,1918
0.09169504,-0.036830336,-0.15545082,1935
0.090299755,-0.03481424,-0.15165877,1952
0.090299755,-0.03481424,-0.15165877,1968
0.08868301,-0.03935969,-0.14346552,1986
0.08868301,-0.03935969,-0.14346552,2003
0.08787741,-0.04059276,-0.13992429,2019
0.08787741,-0.04059276,-0.13992429,2036
0.08661108,-0.041221857,-0.13622046,2053
0.08661108,-0.041221857,-0.13622046,2071
0.08585876,-0.035860926,-0.13762164,2088
0.08585876,-0.035860926,-0.13762164,2103
0.03592539,-9.3251467E-4,-0.14070368,2120
0.03592539,-9.3251467E-4,-0.14070368,2136
