1.0462785478918026,-0.9509220740722948,1.021764373509905
1.0484132219375288,-0.956070379747993,1.0155093650236247
1.0065300692490509,-0.9742607280701505,0.9987208040648287
1.0184782856093397,-0.9465225223861597,1.0358464522492388
1.0276297695966774,-0.9392215817271771,1.0472731376988853
1.0356677397688574,-0.9607986079842866,0.9930443930964687
1.0699850026430942,-0.9941138392743413,0.9580263171475464
1.0896086497938846,-1.0160893367434551,0.9224148709781183
1.1491663994174899,-1.5656751579228851,0.04936599854223504
1.1645667606865093,-1.522167418013456,0.1341686977325293
1.4688706760745318,-1.3535240039148404,0.9409970842424668
1.462039260797762,-1.3901998547201342,0.8735252273016997
1.439696453701768,-1.413344969299211,0.8199280157347998
1.4407912905513074,-1.4065950529123654,0.83629432361137
1.3457364438229753,-1.406982262696755,0.7001916912120293
1.0541671023390433,0.09001567851490937,1.3427670756997026
1.0059610520020794,0.1818568110136132,1.306460204556077
0.36109722057113874,0.6715793709817003,1.4034966711805876
0.33244767197483166,0.5287166383645625,0.5638696841792976
0.2688738018304148,0.5484119586353107,0.40073509884858843
0.055010399753620834,0.5946060728182401,0.20731081034891163
-0.5424567929055203,0.8600389692776758,0.5631765982163423
-0.5349816525193098,0.8328969645231143,0.5477616523862592
-0.7879862453997597,0.772769321656485,-0.1566614980621431
-1.0491905990993342,0.9846004416053321,0.20822671790919392
-1.004030612897185,0.869050730306304,-0.4691090819731474
-1.1755871357894676,1.0176734212548322,-0.1302781898801205
-1.1631755473496874,0.880551397784673,-0.45902979010512474
-1.3012113856804493,0.9168269441223038,-1.2672900208131321
-1.3012113856804493,0.9168269441223038,-1.2672900208131321
-1.217738411788037,1.3153881166004,-0.2753380042802819
-1.217738411788037,1.3153881166004,-0.2753380042802819
-1.2717664045975383,1.1207141744634532,-1.267794754818127
-1.2885995068363785,1.1021061057448804,-1.3597388246498123
-1.2864235830506383,1.1063489140722356,-1.3750302953074542
-1.2864235830506383,1.1063489140722356,-1.3750302953074542
-1.2028243391207383,0.9718938847443327,-1.6527177100355002
-1.2050488459336066,0.9740230802445577,-1.647751619849779
-1.0763842610383678,0.8681562324919107,-1.5878790873305448
-1.261356345209328,1.3555716402140896,-0.8286754318381684
-1.1954032817269902,0.9254132588913854,-1.669401015488377
-1.3033343722998387,1.0373803957936936,-1.5298909361319064
-1.3577432377088021,1.0670910536191294,-1.545637775346737
-1.4259297454476778,1.0750405739406343,-1.5342200766244967
-1.4552395190494323,1.075404998976128,-1.5071967411029705
-1.3144805103820771,0.9488049463564974,-1.3254863440123659
-0.3273054822793996,-0.3714167348692209,0.12252842362467159
-0.28227772441051735,-0.3345042631371805,-0.06145635413477641
0.2282558703342563,-0.5851069070023666,0.2710488667112701
0.20321613231962224,-0.5579016549275958,0.2538259882964697
0.06526943926033461,-0.4227590237810155,0.15548632309223523
0.16322932184567837,-0.4694409149158725,0.25059113574787767
0.15784439745206716,-0.9645778645237701,-0.39182815051581366
-0.15795971628664698,-0.3816951446108678,0.3112010723378227
-0.009212237135128058,-0.479511119193475,0.26266905116982026
-0.10941633474245718,-0.4342572032695624,-0.10337512877880775
-0.1296972277508048,-0.4197751383035479,-0.07182925346667897
0.05008082665672092,-0.987918744617782,-0.675573604362337
0.041858149315366217,-0.9969540760763024,-0.6871963974388019
-1.233316146939117,0.8958212388964046,-1.3544617690746712
-1.3418834001690707,1.0242195843699462,-1.301377908922607
-1.3226623963138617,1.0167118786620797,-1.3160035000112213
-1.3040220971319616,1.0383505808774063,-1.3391991051870702
-1.2326187971676574,1.1187129140188077,-1.216477956106961
-1.0164820760856454,0.9878013059846372,-1.3949568245070543
-0.9631390581255996,0.9567325985569359,-1.3490492970591672
-0.8647579698616684,0.9324042483972905,-1.2649034907104943
-0.7805677088234568,0.9939025117621275,-1.176722766862386
-0.6985643715016557,1.0567150884870973,-1.0452666418495085
-0.5750933580394071,1.1024675190032212,-0.9361665400822189
-0.3970780425218149,1.1132173373427037,-0.8237450423503603
-0.3495885918349837,1.097766527708136,-0.5005141241872962
-0.1517601095277592,1.022173932949004,-0.19651394093207109
0.05563693747138935,0.9400952796709819,0.03573571829029831
0.23493259908597322,0.8319214106192595,0.5924450152132541
0.5441821291364564,0.7354027263085298,0.7208604256106812
1.1902593904194765,-0.35905967510478365,1.0890269504973813
1.153982535729351,-0.27622100640958425,1.241662699206649
1.1558995028138928,-0.9242835598895885,1.0628755737459457
1.1612990937817305,-0.9247355883561797,1.0782026219956466
1.0804445617193208,-1.0279672620469247,1.0513023923289966
1.0530689425937805,-1.0325310210613066,1.0825348401346093
1.0407513118951435,-1.0439074199954128,1.0906211713180334
1.0318099724166556,-1.0477732323913318,1.1349491275419985
1.0287469500553907,-1.0533164737145504,1.169163445364433
1.012368053287149,-1.0611604508888732,1.1482305258012155
1.22644732900335,-1.844693395437786,0.4212392407192702
0.9708579815805759,-1.0930215176014368,1.1106821321111588
1.1624169617361109,-1.49186291630158,0.5312078542927129
0.9538080890414387,-1.080058828735613,1.1108259197496555
0.9559464297307224,-1.074884071799703,1.113150773818999
1.1093342754685986,-1.1334118062640108,1.3678974124907919
0.8469290960041707,-1.0764943250018106,1.0122015107030904
0.8479025898685023,-1.0756443491105463,1.01235169984604
0.855873872960993,-1.0725792765967839,1.0180101373595878
