-0.16906887,-1.4271448,-0.13298047
-0.19456139,-1.4287109,-0.084753394
-0.21751061,-1.4248047,-0.031042457
-0.23598373,-1.4284694,0.013214469
-0.2453694,-1.427877,0.06821251
-0.26004738,-1.4259708,0.1034286
-0.26928008,-1.4271989,0.14885378
-0.27261412,-1.4278826,0.17088473
-0.27563065,-1.4337754,0.203946
-0.27763766,-1.4367054,0.22303998
-0.27997184,-1.4374357,0.22558892
-0.28088182,-1.4389682,0.22842062
-0.28004965,-1.4404376,0.23262894
-0.2801099,-1.4420131,0.23664534
-0.27974108,-1.4444833,0.24196422
-0.28007287,-1.4452536,0.24298728
-0.28028122,-1.4454074,0.24405992
-0.28049338,-1.4459696,0.24496663
-0.28054595,-1.4459205,0.24502385
-0.2805853,-1.4460974,0.2451042
-0.28065452,-1.4462101,0.24506438
-0.28136644,-1.4438102,0.24627745
-0.28147805,-1.4441001,0.24644339
-0.2816793,-1.4446883,0.24592912
-0.28233862,-1.4454448,0.24539626
-0.16906887,-1.4271448,-0.13298047
-0.19456139,-1.4287109,-0.084753394
-0.21751061,-1.4248047,-0.031042457
-0.23598373,-1.4284694,0.013214469
-0.2453694,-1.427877,0.06821251
-0.26004738,-1.4259708,0.1034286
-0.26928008,-1.4271989,0.14885378
-0.27261412,-1.4278826,0.17088473
-0.27563065,-1.4337754,0.203946
-0.27763766,-1.4367054,0.22303998
-0.27997184,-1.4374357,0.22558892
-0.28088182,-1.4389682,0.22842062
-0.28004965,-1.4404376,0.23262894
-0.2801099,-1.4420131,0.23664534
-0.27974108,-1.4444833,0.24196422
-0.28007287,-1.4452536,0.24298728
-0.28028122,-1.4454074,0.24405992
-0.28049338,-1.4459696,0.24496663
-0.28054595,-1.4459205,0.24502385
-0.2805853,-1.4460974,0.2451042
-0.28065452,-1.4462101,0.24506438
-0.28136644,-1.4438102,0.24627745
-0.28147805,-1.4441001,0.24644339
-0.2816793,-1.4446883,0.24592912
-0.28233862,-1.4454448,0.24539626
-0.16906887,-1.4271448,-0.13298047
-0.19456139,-1.4287109,-0.084753394
-0.21751061,-1.4248047,-0.031042457
-0.23598373,-1.4284694,0.013214469
-0.2453694,-1.427877,0.06821251
-0.26004738,-1.4259708,0.1034286
-0.26928008,-1.4271989,0.14885378
-0.27261412,-1.4278826,0.17088473
-0.27563065,-1.4337754,0.203946
-0.27763766,-1.4367054,0.22303998
-0.27997184,-1.4374357,0.22558892
-0.28088182,-1.4389682,0.22842062
-0.28004965,-1.4404376,0.23262894
-0.2801099,-1.4420131,0.23664534
-0.27974108,-1.4444833,0.24196422
-0.28007287,-1.4452536,0.24298728
-0.28028122,-1.4454074,0.24405992
-0.28049338,-1.4459696,0.24496663
-0.28054595,-1.4459205,0.24502385
-0.2805853,-1.4460974,0.2451042
-0.28065452,-1.4462101,0.24506438
-0.28136644,-1.4438102,0.24627745
-0.28147805,-1.4441001,0.24644339
-0.2816793,-1.4446883,0.24592912
-0.28233862,-1.4454448,0.24539626
-0.16906887,-1.4271448,-0.13298047
-0.19456139,-1.4287109,-0.084753394
-0.21751061,-1.4248047,-0.031042457
-0.23598373,-1.4284694,0.013214469
-0.2453694,-1.427877,0.06821251
-0.26004738,-1.4259708,0.1034286
-0.26928008,-1.4271989,0.14885378
-0.27261412,-1.4278826,0.17088473
-0.27563065,-1.4337754,0.203946
-0.27763766,-1.4367054,0.22303998
-0.27997184,-1.4374357,0.22558892
-0.28088182,-1.4389682,0.22842062
-0.28004965,-1.4404376,0.23262894
-0.2801099,-1.4420131,0.23664534
-0.27974108,-1.4444833,0.24196422
-0.28007287,-1.4452536,0.24298728
-0.28028122,-1.4454074,0.24405992
-0.28049338,-1.4459696,0.24496663
-0.28054595,-1.4459205,0.24502385
-0.2805853,-1.4460974,0.2451042
-0.28065452,-1.4462101,0.24506438
-0.28136644,-1.4438102,0.24627745
-0.28147805,-1.4441001,0.24644339
-0.2816793,-1.4446883,0.24592912
-0.28233862,-1.4454448,0.24539626
