-0.16669567,-0.9446053,-0.028308272
-0.17182544,-0.94508123,-0.0115031
-0.17611629,-0.9460255,0.003074646
-0.17876728,-0.9473164,0.015221119
-0.18574892,-0.948757,0.027070522
-0.18978271,-0.95081687,0.03777516
-0.20096654,-0.9508575,0.051160097
-0.20933333,-0.95169806,0.061459064
-0.21611355,-0.9532106,0.0746212
-0.224546,-0.95417124,0.096187115
-0.23267305,-0.95690775,0.11757982
-0.23821533,-0.9611464,0.1333021
-0.24451476,-0.9647663,0.14902997
-0.25260934,-0.9683179,0.16824996
-0.2595691,-0.9689182,0.18046737
-0.26938933,-0.96864593,0.19246352
-0.28239655,-0.9699163,0.2087239
-0.2871837,-0.96803784,0.21457422
-0.29319364,-0.964404,0.22351253
-0.29539075,-0.96309143,0.2289685
-0.2972004,-0.96299344,0.23574507
-0.29820102,-0.96389246,0.24179399
-0.30021682,-0.96513265,0.24931443
-0.30254,-0.9709445,0.25974286
-0.3048288,-0.9735751,0.26490343
-0.16669567,-0.9446053,-0.028308272
-0.17182544,-0.94508123,-0.0115031
-0.17611629,-0.9460255,0.003074646
-0.17876728,-0.9473164,0.015221119
-0.18574892,-0.948757,0.027070522
-0.18978271,-0.95081687,0.03777516
-0.20096654,-0.9508575,0.051160097
-0.20933333,-0.95169806,0.061459064
-0.21611355,-0.9532106,0.0746212
-0.224546,-0.95417124,0.096187115
-0.23267305,-0.95690775,0.11757982
-0.23821533,-0.9611464,0.1333021
-0.24451476,-0.9647663,0.14902997
-0.25260934,-0.9683179,0.16824996
-0.2595691,-0.9689182,0.18046737
-0.26938933,-0.96864593,0.19246352
-0.28239655,-0.9699163,0.2087239
-0.2871837,-0.96803784,0.21457422
-0.29319364,-0.964404,0.22351253
-0.29539075,-0.96309143,0.2289685
-0.2972004,-0.96299344,0.23574507
-0.29820102,-0.96389246,0.24179399
-0.30021682,-0.96513265,0.24931443
-0.30254,-0.9709445,0.25974286
-0.3048288,-0.9735751,0.26490343
-0.16669567,-0.9446053,-0.028308272
-0.17182544,-0.94508123,-0.0115031
-0.17611629,-0.9460255,0.003074646
-0.17876728,-0.9473164,0.015221119
-0.18574892,-0.948757,0.027070522
-0.18978271,-0.95081687,0.03777516
-0.20096654,-0.9508575,0.051160097
-0.20933333,-0.95169806,0.061459064
-0.21611355,-0.9532106,0.0746212
-0.224546,-0.95417124,0.096187115
-0.23267305,-0.95690775,0.11757982
-0.23821533,-0.9611464,0.1333021
-0.24451476,-0.9647663,0.14902997
-0.25260934,-0.9683179,0.16824996
-0.2595691,-0.9689182,0.18046737
-0.26938933,-0.96864593,0.19246352
-0.28239655,-0.9699163,0.2087239
-0.2871837,-0.96803784,0.21457422
-0.29319364,-0.964404,0.22351253
-0.29539075,-0.96309143,0.2289685
-0.2972004,-0.96299344,0.23574507
-0.29820102,-0.96389246,0.24179399
-0.30021682,-0.96513265,0.24931443
-0.30254,-0.9709445,0.25974286
-0.3048288,-0.9735751,0.26490343
-0.16669567,-0.9446053,-0.028308272
-0.17182544,-0.94508123,-0.0115031
-0.17611629,-0.9460255,0.003074646
-0.17876728,-0.9473164,0.015221119
-0.18574892,-0.948757,0.027070522
-0.18978271,-0.95081687,0.03777516
-0.20096654,-0.9508575,0.051160097
-0.20933333,-0.95169806,0.061459064
-0.21611355,-0.9532106,0.0746212
-0.224546,-0.95417124,0.096187115
-0.23267305,-0.95690775,0.11757982
-0.23821533,-0.9611464,0.1333021
-0.24451476,-0.9647663,0.14902997
-0.25260934,-0.9683179,0.16824996
-0.2595691,-0.9689182,0.18046737
-0.26938933,-0.96864593,0.19246352
-0.28239655,-0.9699163,0.2087239
-0.2871837,-0.96803784,0.21457422
-0.29319364,-0.964404,0.22351253
-0.29539075,-0.96309143,0.2289685
-0.2972004,-0.96299344,0.23574507
-0.29820102,-0.96389246,0.24179399
-0.30021682,-0.96513265,0.24931443
-0.30254,-0.9709445,0.25974286
-0.3048288,-0.9735751,0.26490343
