-0.013382971999999998,-0.0002649200000000018,0.029238987799999998
-0.010161601999999997,0.00016677999999998861,0.030593180799999998
-0.008507354,-0.00023322000000001176,0.0268942114
-0.006659269999999995,0.00025409999999999046,0.0271278622
-0.005448944000000006,-1.1199999999877975e-06,0.020534444000000002
-0.0031166539999999965,-0.0015609200000000101,0.02010348
-0.0016715160000000061,-0.0019012999999999725,0.014837240000000002
-0.0014715440000000024,-0.0019106199999999961,0.010940837999999998
-0.0010502340000000054,-0.0010385599999999772,0.004894924
-0.000482397999999995,-0.0007464400000000371,0.0019177920000000015
-2.761199999999908e-05,-0.000915480000000013,0.002211284000000002
0.00022814800000000579,-0.001103019999999999,0.0027087200000000034
-4.643999999998094e-06,-0.0009631999999999863,0.0020716679999999987
-3.426399999999497e-05,-0.0006788599999999701,0.0014829160000000008
-0.0001504600000000078,-0.0002972600000000103,0.0006004819999999966
-9.461600000000292e-05,-0.00013337999999998295,0.0004073139999999975
-6.081599999999687e-05,-0.00013800000000001588,0.00020885599999999614
-3.222800000000081e-05,-4.8100000000017574e-05,1.9550000000001512e-05
-0.0001640980000000014,0.0004220600000000019,0.0002507200000000043
-0.00017854999999999954,0.0003994599999999959,0.0002678380000000036
-0.00020495600000000058,0.00030436000000002574,0.00017294800000000054
-0.00019443599999999784,-0.0003269200000000083,-0.0001762380000000008
-0.00030736199999999993,-0.0005704399999999943,-0.0004990099999999997
-0.00031398599999999944,-0.0006120000000000125,-0.0003858560000000011
-0.0001802440000000072,-0.0004705400000000193,-0.0002562060000000033
-0.013382971999999998,-0.0002649200000000018,0.029238987799999998
-0.010161601999999997,0.00016677999999998861,0.030593180799999998
-0.008507354,-0.00023322000000001176,0.0268942114
-0.006659269999999995,0.00025409999999999046,0.0271278622
-0.005448944000000006,-1.1199999999877975e-06,0.020534444000000002
-0.0031166539999999965,-0.0015609200000000101,0.02010348
-0.0016715160000000061,-0.0019012999999999725,0.014837240000000002
-0.0014715440000000024,-0.0019106199999999961,0.010940837999999998
-0.0010502340000000054,-0.0010385599999999772,0.004894924
-0.000482397999999995,-0.0007464400000000371,0.0019177920000000015
-2.761199999999908e-05,-0.000915480000000013,0.002211284000000002
0.00022814800000000579,-0.001103019999999999,0.0027087200000000034
-4.643999999998094e-06,-0.0009631999999999863,0.0020716679999999987
-3.426399999999497e-05,-0.0006788599999999701,0.0014829160000000008
-0.0001504600000000078,-0.0002972600000000103,0.0006004819999999966
-9.461600000000292e-05,-0.00013337999999998295,0.0004073139999999975
-6.081599999999687e-05,-0.00013800000000001588,0.00020885599999999614
-3.222800000000081e-05,-4.8100000000017574e-05,1.9550000000001512e-05
-0.0001640980000000014,0.0004220600000000019,0.0002507200000000043
-0.00017854999999999954,0.0003994599999999959,0.0002678380000000036
-0.00020495600000000058,0.00030436000000002574,0.00017294800000000054
-0.00019443599999999784,-0.0003269200000000083,-0.0001762380000000008
-0.00030736199999999993,-0.0005704399999999943,-0.0004990099999999997
-0.00031398599999999944,-0.0006120000000000125,-0.0003858560000000011
-0.0001802440000000072,-0.0004705400000000193,-0.0002562060000000033
