-0.0070795715,-0.46652466,0.058412552
-0.009048551,-0.4677981,0.068204045
-0.013661593,-0.46901262,0.07718909
-0.016898006,-0.47030538,0.085403204
-0.021393418,-0.47213674,0.09263718
-0.028428674,-0.47362715,0.10141122
-0.0358651,-0.47434372,0.11030865
-0.04460764,-0.47541726,0.12017429
-0.05493188,-0.47660118,0.13094842
-0.06154746,-0.47828352,0.14259851
-0.07387215,-0.48104125,0.15589821
-0.08720234,-0.48492536,0.17063773
-0.098106146,-0.48868555,0.1844753
-0.115731716,-0.49304903,0.20388997
-0.12558368,-0.4951405,0.21929371
-0.13848493,-0.4971946,0.23639238
-0.15040877,-0.49846384,0.25209892
-0.16202289,-0.49935514,0.26356804
-0.17169982,-0.49888068,0.27739608
-0.17943418,-0.49858963,0.2895056
-0.18637244,-0.5001755,0.30031526
-0.19275239,-0.5021567,0.31303298
-0.19653371,-0.5051568,0.32215774
-0.20000198,-0.5096748,0.33274257
-0.20098577,-0.51492256,0.34030092
-0.0070795715,-0.46652466,0.058412552
-0.009048551,-0.4677981,0.068204045
-0.013661593,-0.46901262,0.07718909
-0.016898006,-0.47030538,0.085403204
-0.021393418,-0.47213674,0.09263718
-0.028428674,-0.47362715,0.10141122
-0.0358651,-0.47434372,0.11030865
-0.04460764,-0.47541726,0.12017429
-0.05493188,-0.47660118,0.13094842
-0.06154746,-0.47828352,0.14259851
-0.07387215,-0.48104125,0.15589821
-0.08720234,-0.48492536,0.17063773
-0.098106146,-0.48868555,0.1844753
-0.115731716,-0.49304903,0.20388997
-0.12558368,-0.4951405,0.21929371
-0.13848493,-0.4971946,0.23639238
-0.15040877,-0.49846384,0.25209892
-0.16202289,-0.49935514,0.26356804
-0.17169982,-0.49888068,0.27739608
-0.17943418,-0.49858963,0.2895056
-0.18637244,-0.5001755,0.30031526
-0.19275239,-0.5021567,0.31303298
-0.19653371,-0.5051568,0.32215774
-0.20000198,-0.5096748,0.33274257
-0.20098577,-0.51492256,0.34030092
-0.0070795715,-0.46652466,0.058412552
-0.009048551,-0.4677981,0.068204045
-0.013661593,-0.46901262,0.07718909
-0.016898006,-0.47030538,0.085403204
-0.021393418,-0.47213674,0.09263718
-0.028428674,-0.47362715,0.10141122
-0.0358651,-0.47434372,0.11030865
-0.04460764,-0.47541726,0.12017429
-0.05493188,-0.47660118,0.13094842
-0.06154746,-0.47828352,0.14259851
-0.07387215,-0.48104125,0.15589821
-0.08720234,-0.48492536,0.17063773
-0.098106146,-0.48868555,0.1844753
-0.115731716,-0.49304903,0.20388997
-0.12558368,-0.4951405,0.21929371
-0.13848493,-0.4971946,0.23639238
-0.15040877,-0.49846384,0.25209892
-0.16202289,-0.49935514,0.26356804
-0.17169982,-0.49888068,0.27739608
-0.17943418,-0.49858963,0.2895056
-0.18637244,-0.5001755,0.30031526
-0.19275239,-0.5021567,0.31303298
-0.19653371,-0.5051568,0.32215774
-0.20000198,-0.5096748,0.33274257
-0.20098577,-0.51492256,0.34030092
-0.0070795715,-0.46652466,0.058412552
-0.009048551,-0.4677981,0.068204045
-0.013661593,-0.46901262,0.07718909
-0.016898006,-0.47030538,0.085403204
-0.021393418,-0.47213674,0.09263718
-0.028428674,-0.47362715,0.10141122
-0.0358651,-0.47434372,0.11030865
-0.04460764,-0.47541726,0.12017429
-0.05493188,-0.47660118,0.13094842
-0.06154746,-0.47828352,0.14259851
-0.07387215,-0.48104125,0.15589821
-0.08720234,-0.48492536,0.17063773
-0.098106146,-0.48868555,0.1844753
-0.115731716,-0.49304903,0.20388997
-0.12558368,-0.4951405,0.21929371
-0.13848493,-0.4971946,0.23639238
-0.15040877,-0.49846384,0.25209892
-0.16202289,-0.49935514,0.26356804
-0.17169982,-0.49888068,0.27739608
-0.17943418,-0.49858963,0.2895056
-0.18637244,-0.5001755,0.30031526
-0.19275239,-0.5021567,0.31303298
-0.19653371,-0.5051568,0.32215774
-0.20000198,-0.5096748,0.33274257
-0.20098577,-0.51492256,0.34030092
