-0.20873177,-0.3217541,0.03773749
-0.21058434,-0.32515022,0.053667545
-0.21431305,-0.32943836,0.06684005
-0.21913931,-0.33138877,0.081311345
-0.22579943,-0.33475807,0.0923512
-0.23275071,-0.33734065,0.10393298
-0.24001592,-0.33907062,0.11487627
-0.24916732,-0.34575763,0.13034093
-0.2578765,-0.34932005,0.1427486
-0.2681641,-0.35025644,0.15572631
-0.28026196,-0.3557878,0.16717911
-0.2937976,-0.35973778,0.18064535
-0.30844143,-0.36324567,0.19302928
-0.32385933,-0.36480752,0.20740306
-0.33864662,-0.36456832,0.22533977
-0.35190243,-0.36996886,0.23769987
-0.3630546,-0.3756465,0.25392115
-0.37187648,-0.37787327,0.26670015
-0.38284525,-0.38212362,0.28117955
-0.38916278,-0.3863158,0.29193866
-0.39507204,-0.38810766,0.30146253
-0.40211326,-0.39303866,0.31520665
-0.40745312,-0.40132326,0.32474124
-0.4119678,-0.40680283,0.33350956
-0.41549033,-0.41424713,0.33968103
-0.20873177,-0.3217541,0.03773749
-0.21058434,-0.32515022,0.053667545
-0.21431305,-0.32943836,0.06684005
-0.21913931,-0.33138877,0.081311345
-0.22579943,-0.33475807,0.0923512
-0.23275071,-0.33734065,0.10393298
-0.24001592,-0.33907062,0.11487627
-0.24916732,-0.34575763,0.13034093
-0.2578765,-0.34932005,0.1427486
-0.2681641,-0.35025644,0.15572631
-0.28026196,-0.3557878,0.16717911
-0.2937976,-0.35973778,0.18064535
-0.30844143,-0.36324567,0.19302928
-0.32385933,-0.36480752,0.20740306
-0.33864662,-0.36456832,0.22533977
-0.35190243,-0.36996886,0.23769987
-0.3630546,-0.3756465,0.25392115
-0.37187648,-0.37787327,0.26670015
-0.38284525,-0.38212362,0.28117955
-0.38916278,-0.3863158,0.29193866
-0.39507204,-0.38810766,0.30146253
-0.40211326,-0.39303866,0.31520665
-0.40745312,-0.40132326,0.32474124
-0.4119678,-0.40680283,0.33350956
-0.41549033,-0.41424713,0.33968103
-0.20873177,-0.3217541,0.03773749
-0.21058434,-0.32515022,0.053667545
-0.21431305,-0.32943836,0.06684005
-0.21913931,-0.33138877,0.081311345
-0.22579943,-0.33475807,0.0923512
-0.23275071,-0.33734065,0.10393298
-0.24001592,-0.33907062,0.11487627
-0.24916732,-0.34575763,0.13034093
-0.2578765,-0.34932005,0.1427486
-0.2681641,-0.35025644,0.15572631
-0.28026196,-0.3557878,0.16717911
-0.2937976,-0.35973778,0.18064535
-0.30844143,-0.36324567,0.19302928
-0.32385933,-0.36480752,0.20740306
-0.33864662,-0.36456832,0.22533977
-0.35190243,-0.36996886,0.23769987
-0.3630546,-0.3756465,0.25392115
-0.37187648,-0.37787327,0.26670015
-0.38284525,-0.38212362,0.28117955
-0.38916278,-0.3863158,0.29193866
-0.39507204,-0.38810766,0.30146253
-0.40211326,-0.39303866,0.31520665
-0.40745312,-0.40132326,0.32474124
-0.4119678,-0.40680283,0.33350956
-0.41549033,-0.41424713,0.33968103
-0.20873177,-0.3217541,0.03773749
-0.21058434,-0.32515022,0.053667545
-0.21431305,-0.32943836,0.06684005
-0.21913931,-0.33138877,0.081311345
-0.22579943,-0.33475807,0.0923512
-0.23275071,-0.33734065,0.10393298
-0.24001592,-0.33907062,0.11487627
-0.24916732,-0.34575763,0.13034093
-0.2578765,-0.34932005,0.1427486
-0.2681641,-0.35025644,0.15572631
-0.28026196,-0.3557878,0.16717911
-0.2937976,-0.35973778,0.18064535
-0.30844143,-0.36324567,0.19302928
-0.32385933,-0.36480752,0.20740306
-0.33864662,-0.36456832,0.22533977
-0.35190243,-0.36996886,0.23769987
-0.3630546,-0.3756465,0.25392115
-0.37187648,-0.37787327,0.26670015
-0.38284525,-0.38212362,0.28117955
-0.38916278,-0.3863158,0.29193866
-0.39507204,-0.38810766,0.30146253
-0.40211326,-0.39303866,0.31520665
-0.40745312,-0.40132326,0.32474124
-0.4119678,-0.40680283,0.33350956
-0.41549033,-0.41424713,0.33968103
