0.15245625,-0.7436145,-0.051606297
0.15197602,-0.74683744,-0.041490793
0.15306965,-0.7481618,-0.032845855
0.15504393,-0.74763346,-0.022726297
0.15171775,-0.74851215,-0.009713054
0.15105072,-0.74843776,0.0056470633
0.15630206,-0.7449682,0.023699522
0.15148488,-0.7460839,0.040671587
0.15356132,-0.74381876,0.06255305
0.15265456,-0.74335766,0.083412886
0.1473296,-0.7478077,0.10936451
0.13395423,-0.7547725,0.13021302
0.12903148,-0.7569414,0.14778018
0.12668845,-0.75336134,0.17144072
0.11655113,-0.75544477,0.19485795
0.1115132,-0.7495785,0.20759213
0.09889379,-0.75089383,0.2239424
0.09021217,-0.7458681,0.23500478
0.084270686,-0.7400924,0.24827468
0.0745396,-0.73573565,0.25698006
0.06460351,-0.73202217,0.26713312
0.055716604,-0.7298838,0.2726959
0.054883987,-0.724397,0.27893746
0.051344514,-0.72193295,0.28440893
0.0519585,-0.72146875,0.29284346
0.15245625,-0.7436145,-0.051606297
0.15197602,-0.74683744,-0.041490793
0.15306965,-0.7481618,-0.032845855
0.15504393,-0.74763346,-0.022726297
0.15171775,-0.74851215,-0.009713054
0.15105072,-0.74843776,0.0056470633
0.15630206,-0.7449682,0.023699522
0.15148488,-0.7460839,0.040671587
0.15356132,-0.74381876,0.06255305
0.15265456,-0.74335766,0.083412886
0.1473296,-0.7478077,0.10936451
0.13395423,-0.7547725,0.13021302
0.12903148,-0.7569414,0.14778018
0.12668845,-0.75336134,0.17144072
0.11655113,-0.75544477,0.19485795
0.1115132,-0.7495785,0.20759213
0.09889379,-0.75089383,0.2239424
0.09021217,-0.7458681,0.23500478
0.084270686,-0.7400924,0.24827468
0.0745396,-0.73573565,0.25698006
0.06460351,-0.73202217,0.26713312
0.055716604,-0.7298838,0.2726959
0.054883987,-0.724397,0.27893746
0.051344514,-0.72193295,0.28440893
0.0519585,-0.72146875,0.29284346
0.15245625,-0.7436145,-0.051606297
0.15197602,-0.74683744,-0.041490793
0.15306965,-0.7481618,-0.032845855
0.15504393,-0.74763346,-0.022726297
0.15171775,-0.74851215,-0.009713054
0.15105072,-0.74843776,0.0056470633
0.15630206,-0.7449682,0.023699522
0.15148488,-0.7460839,0.040671587
0.15356132,-0.74381876,0.06255305
0.15265456,-0.74335766,0.083412886
0.1473296,-0.7478077,0.10936451
0.13395423,-0.7547725,0.13021302
0.12903148,-0.7569414,0.14778018
0.12668845,-0.75336134,0.17144072
0.11655113,-0.75544477,0.19485795
0.1115132,-0.7495785,0.20759213
0.09889379,-0.75089383,0.2239424
0.09021217,-0.7458681,0.23500478
0.084270686,-0.7400924,0.24827468
0.0745396,-0.73573565,0.25698006
0.06460351,-0.73202217,0.26713312
0.055716604,-0.7298838,0.2726959
0.054883987,-0.724397,0.27893746
0.051344514,-0.72193295,0.28440893
0.0519585,-0.72146875,0.29284346
0.15245625,-0.7436145,-0.051606297
0.15197602,-0.74683744,-0.041490793
0.15306965,-0.7481618,-0.032845855
0.15504393,-0.74763346,-0.022726297
0.15171775,-0.74851215,-0.009713054
0.15105072,-0.74843776,0.0056470633
0.15630206,-0.7449682,0.023699522
0.15148488,-0.7460839,0.040671587
0.15356132,-0.74381876,0.06255305
0.15265456,-0.74335766,0.083412886
0.1473296,-0.7478077,0.10936451
0.13395423,-0.7547725,0.13021302
0.12903148,-0.7569414,0.14778018
0.12668845,-0.75336134,0.17144072
0.11655113,-0.75544477,0.19485795
0.1115132,-0.7495785,0.20759213
0.09889379,-0.75089383,0.2239424
0.09021217,-0.7458681,0.23500478
0.084270686,-0.7400924,0.24827468
0.0745396,-0.73573565,0.25698006
0.06460351,-0.73202217,0.26713312
0.055716604,-0.7298838,0.2726959
0.054883987,-0.724397,0.27893746
0.051344514,-0.72193295,0.28440893
0.0519585,-0.72146875,0.29284346
