0.0023146698705809876,0.0037862505708376702,-0.01777686282741404
0.003394178209081547,0.006242617597897372,-0.009004840283813884
0.003394178209081547,0.006242617597897372,-0.009004840283813884
0.004934008808946395,-0.0031734897547384,-0.02768784366448899
0.004934008808946395,-0.0031734897547384,-0.02768784366448899
0.0036330720645763597,-0.0015488038195900613,-0.012768635242185414
0.0014527020810122637,-0.005399014250443367,-0.015597081028153041
0.0014527020810122637,-0.005399014250443367,-0.015597081028153041
0.0016365678075498955,0.0034258122324071064,-0.014888118877250917
0.0016365678075498955,0.0034258122324071064,-0.014888118877250917
0.001206690456663125,0.002555738382649409,-0.006067060575779493
0.002212987458377256,0.002003741241884524,-0.006666688804614636
0.004077304579539017,0.003711975973907129,-0.03220593512281325
0.0037401974764921264,0.0004180555449285434,-0.0210730148355562
0.0025127711348269396,-0.00020335635000138692,-0.0275218497151009
0.0029426484857137097,0.0006667174997563109,-0.03634290801657232
0.003531748531474666,0.004284222459528245,-0.050172257175218206
0.001667431410312904,0.0025759877275056396,-0.024633010857019584
0.0005639977983526432,0.004231979149800294,-0.06922865994309048
0.0017914241400178296,0.004853391044730225,-0.06277982506354578
-0.004829237344927851,0.004778873455661544,-0.13107065961212283
-0.005418337390688807,0.0011613684958896096,-0.11724131045347694
0.010423722617453224,0.06353935382764495,-0.16441276044657288
0.011527156229413487,0.0618833624053503,-0.11981711136050198
0.00945175838315359,0.3739292495182065,0.10632156775459606
0.01607241986809927,0.37400376710727523,0.17461240230317307
0.0325907875437627,0.1097683246422623,-0.15559154396523742
0.016748727535620667,0.04739033931050696,-0.1084200939721415
0.007132801253074375,0.22207309465010466,-0.015163320204814555
0.00920819909933427,-0.08997279246275158,-0.2413019993199126
0.007324921198955733,-0.031665978412913624,-0.26457470218339046
-0.004065602429278607,0.23196704604264362,0.01424143072437252
-0.004065602429278607,0.23196704604264362,0.01424143072437252
0.005550323853267687,0.05728429070304592,-0.07901534304295443
0.009809142155457674,0.07567166780052757,-0.1549278212554686
0.011692420055836213,0.017364853750689625,-0.13165511839199073
0.013891691005433303,0.0032723221984015997,-0.17199669403090836
0.031231114253049364,0.007518042832974977,-0.24499401225595455
0.031231114253049364,0.007518042832974977,-0.24499401225595455
0.06189583818040005,-0.005240421381533777,-0.24304802029583508
0.06189583818040005,-0.005240421381533777,-0.24304802029583508
0.1457046355932438,-0.16512576547441774,-0.18605619489182137
0.12836521234562773,-0.1693714861089911,-0.11305887666677518
0.12836521234562773,-0.1693714861089911,-0.11305887666677518
0.11651586178562055,0.05786662136240501,-0.15482611160285145
0.11651586178562055,0.05786662136240501,-0.15482611160285145
0.06367779254767689,0.2391091519679892,-0.21862511255054484
0.1150036648766017,0.25282524819941127,-0.23696116421729999
0.1150036648766017,0.25282524819941127,-0.23696116421729999
0.1321534803320495,-0.23706670640770205,-0.11145224378709842
0.1321534803320495,-0.23706670640770205,-0.11145224378709842
0.09385563716012324,-0.2437289433586586,-0.012915679243853609
0.041539976268171575,-0.010761040768219014,-0.2087292220725049
