0.16458805031815618,-0.4122202425945796,0.025908590972769603
0.16636791644342566,-0.41253097318501103,0.022947974421933626
0.16636791644342566,-0.41253097318501103,0.022947974421933626
0.1686477414129184,-0.4112434424986016,0.019610325337974487
0.1686477414129184,-0.4112434424986016,0.019610325337974487
0.170724874986636,-0.4105303585686672,0.015278833149547432
0.17089695199115978,-0.4102829122196742,0.013195996189416288
0.17089695199115978,-0.4102829122196742,0.013195996189416288
0.17118481775374547,-0.4108321904093973,0.011214848116893033
0.17118481775374547,-0.4108321904093973,0.011214848116893033
0.17118481775374547,-0.4108321904093973,0.011214848116893033
0.17150211265346577,-0.4107178051932785,0.009853941978086998
0.17150211265346577,-0.4107178051932785,0.009853941978086998
0.17208907389518918,-0.4103946621837356,0.009091113026862203
0.17208907389518918,-0.4103946621837356,0.009091113026862203
0.17186215650921874,-0.4101428237479801,0.008550487974140165
0.17186215650921874,-0.4101428237479801,0.008550487974140165
0.17261482522788313,-0.41033936008258687,0.005869573826427847
0.17261482522788313,-0.41033936008258687,0.005869573826427847
0.17496132370727477,-0.40984874489518724,0.003395376076780177
0.17496132370727477,-0.40984874489518724,0.003395376076780177
0.17661612017884837,-0.40899217340032523,0.00018155280470784642
0.17661612017884837,-0.40899217340032523,0.00018155280470784642
0.18024549985941996,-0.4080327124990444,-0.005301921923799408
0.18024549985941996,-0.4080327124990444,-0.005301921923799408
0.19198060164885827,-0.40855418686995776,-0.015190996994028188
0.19198060164885827,-0.40855418686995776,-0.015190996994028188
0.2043717680147825,-0.40725729912914116,-0.026087214016406575
0.2043717680147825,-0.40725729912914116,-0.026087214016406575
0.21962035880997519,-0.40692984041695335,-0.03760031580174861
0.21962035880997519,-0.40692984041695335,-0.03760031580174861
0.24192879873608036,-0.4077348908244886,-0.05110119653555003
0.24192879873608036,-0.4077348908244886,-0.05110119653555003
0.2607889095137797,-0.40948275039566606,-0.06171770188085237
0.2607889095137797,-0.40948275039566606,-0.06171770188085237
0.2761059624848882,-0.4115621552293232,-0.06903970984251831
0.29913868003354904,-0.4144999647766653,-0.07381343044914679
0.29913868003354904,-0.4144999647766653,-0.07381343044914679
0.29913868003354904,-0.4144999647766653,-0.07381343044914679
0.3212416849001183,-0.42112621059508837,-0.07735226401858881
0.3212416849001183,-0.42112621059508837,-0.07735226401858881
0.36348255624948866,-0.4399755574894061,-0.08787037736634669
0.38519958241192226,-0.45201048629157237,-0.09261205646757753
0.38519958241192226,-0.45201048629157237,-0.09261205646757753
0.4035603981524127,-0.4664890957842708,-0.0971668839766951
0.4035603981524127,-0.4664890957842708,-0.0971668839766951
0.42420440804698256,-0.4811431977871746,-0.10091576793007451
0.42420440804698256,-0.4811431977871746,-0.10091576793007451
0.42420440804698256,-0.4811431977871746,-0.10091576793007451
0.4503377622283983,-0.49330144874722004,-0.1018499563359982
0.4503377622283983,-0.49330144874722004,-0.1018499563359982
0.5001370929084339,-0.5116411608088535,-0.10392173410794216
0.5274399175905904,-0.5280779917326235,-0.10647111578935789
