0.003922138399571234,0.00035191324523366663,-0.019411617847490188
0.00353038537036503,0.0024341892617130733,-0.013843290701704033
0.00353038537036503,0.0024341892617130733,-0.013843290701704033
0.004111010058685238,0.002117710777405602,-0.017885051000725467
0.004111010058685238,0.002117710777405602,-0.017885051000725467
0.003534583566583983,0.001958303143111925,-0.01658387030769129
0.0025746589254824017,0.00029387661121540087,-0.015359565845167048
0.0025746589254824017,0.00029387661121540087,-0.015359565845167048
0.004085726539882844,0.0019296775356831594,-0.016609545851419327
0.004085726539882844,0.0019296775356831594,-0.016609545851419327
0.006234448272141402,0.0005250494871716769,-0.01743943528782033
0.006132606635770893,0.0009626318167848224,-0.016824726245090724
0.007036728286679734,0.00039253434529918556,-0.020431033619645038
0.004034074575165177,-0.001251393395608662,-0.01341301585760395
0.007718958757650403,-0.0007501661497055212,-0.01391501033765757
0.005570237025391845,0.0006544618988059616,-0.013085120901256568
0.011686914575086523,0.00041942034665293085,0.0004590614453993664
0.010782792924177682,0.0009895178181385678,0.004065368819953679
0.02291666492439819,0.0010870136511498289,0.029739924200797945
0.019231780741912962,0.0005857864052466879,0.030241918680851566
0.05514442480991333,-0.006919055952341752,0.13686405083182848
0.04902774726021865,-0.006684014400188722,0.12331986848517253
0.08735996747272343,-0.01716449189552881,0.2545510531809923
0.07522609547250292,-0.01726198772854007,0.22887649780014804
0.14413000508896054,-0.015328473995745896,0.4949349688062825
0.10821736102096016,-0.007823631638157453,0.3883128366553055
0.1585013741617125,-0.010963510255448701,0.6485776008076664
0.12016915394920773,-0.0004830327601086119,0.5173464161118465
0.18787016242204202,-0.03708722661278538,0.876995073688293
0.1189662528055844,-0.03902074034557956,0.6109366026821588
0.17809680879479456,-0.07889306981717674,0.976978283720358
0.16013565175953082,-0.06462175700590787,0.9675782995721652
0.16013565175953082,-0.06462175700590787,0.9675782995721652
0.09243464328669652,-0.028017563153231097,0.6079296419957185
0.11980674112279058,-0.04446479211992876,0.8908209994700177
0.06067618513358043,-0.004592462648331584,0.5247793184318182
0.04329532259142898,-0.07849225938463478,0.49269634070872753
0.05943309451603993,-0.131410556901797,0.7264361776205491
0.05943309451603993,-0.131410556901797,0.7264361776205491
0.03641872435533903,-0.20556357017909685,0.5578048571823646
0.03641872435533903,-0.20556357017909685,0.5578048571823646
0.034460949794931944,-0.2078255773620375,0.5176537212158469
0.01832317787032098,-0.15490727984487526,0.2839138843040252
0.01832317787032098,-0.15490727984487526,0.2839138843040252
0.022544299070989902,-0.09359635667578695,0.28060463974753397
0.022544299070989902,-0.09359635667578695,0.28060463974753397
0.012446505066273735,-0.03975911874055505,0.15964446751796196
0.02052307985985685,-0.04305356914689406,0.21109084454446836
0.02052307985985685,-0.04305356914689406,0.21109084454446836
0.04495346858572902,-0.026457013173643417,0.22194558351448676
0.04495346858572902,-0.026457013173643417,0.22194558351448676
0.04206704358751511,-0.0152638813836091,0.16427508942949956
0.0678364682242938,-0.016527484500828728,0.23633503913796988
0.0678364682242938,-0.016527484500828728,0.23633503913796988
0.06101510692946808,-0.012260581316410411,0.20861148942437757
0.08643117552268458,-0.015473945308236954,0.2781612733602837
0.08643117552268458,-0.015473945308236954,0.2781612733602837
0.05258517609232278,-0.010915891784678325,0.154654946625307
0.06383473815412923,-0.012231345548641989,0.17384929557051934
0.037646861847020735,-0.0038054856314017537,0.07976731383446987
0.03892349086356976,-0.00990823145678195,0.07996713187352572
0.05457474373420912,-0.00239079642835176,0.11357663347176017
0.05457474373420912,-0.00239079642835176,0.11357663347176017
0.05639930811346252,-0.00018028937451300468,0.126967256729692
0.05639930811346252,-0.00018028937451300468,0.126967256729692
0.044116612415813154,0.016404874775373102,0.09490986860708663
0.02846535954517379,0.008887439746942909,0.06130036700885217
0.02846535954517379,0.008887439746942909,0.06130036700885217
0.019487729199043905,0.006524496465245572,0.031138349672839367
0.019487729199043905,0.006524496465245572,0.031138349672839367
0.014838722179238012,0.004423623540538618,0.005607319507145028
0.020675063997135798,0.004648409206129915,0.006124697827624533
0.020675063997135798,0.004648409206129915,0.006124697827624533
0.02421763404486929,0.012239167332409205,0.0041832399771856155
0.02421763404486929,0.012239167332409205,0.0041832399771856155
0.014456639152559021,0.007070985924436796,-0.00797794370947666
0.013158358764498043,0.008888614630150315,-0.008203329863206755
0.013158358764498043,0.008888614630150315,-0.008203329863206755
0.007221307408086502,0.0030553454697145287,-0.017116718411839687
0.008887755453336553,0.0044951615948407905,-0.024780062496788418
0.008887755453336553,0.0044951615948407905,-0.024780062496788418
0.00545948011839893,0.0014087239358172863,-0.030870860100178855
0.00545948011839893,0.0014087239358172863,-0.030870860100178855
0.003117216823367054,-0.001250244476671065,-0.03421082936590175
0.0014507687781170025,-0.0026900606017973274,-0.026547485280953017
0.0014507687781170025,-0.0026900606017973274,-0.026547485280953017
0.0013014262025036391,-0.004396497322192365,-0.03917985279519497
0.001543883826841014,-0.004451411752769966,-0.04408216278241657
0.0021841323356209708,-0.002082042314302872,-0.032310301984753216
0.0036897753144572924,-0.0005578747677397444,-0.034559114356556786
0.0036897753144572924,-0.0005578747677397444,-0.034559114356556786
0.0027293317951714736,0.0021925852403739832,-0.01612794140567381
0.0016273760437820824,0.002521617449118382,-0.022423606213622847
0.0016273760437820824,0.002521617449118382,-0.022423606213622847
-0.002406052766373992,-0.002184990643967285,-0.04168982519546337
-0.002326711574907868,-0.002722580849692565,-0.047032701730086765
-0.002326711574907868,-0.002722580849692565,-0.047032701730086765
-0.0014672134478558518,-0.0029966986278593625,-0.03583472693491612
-0.0029980456040066797,-0.0024735835025345957,-0.0487540159645938
-0.00047025977268692616,0.0007088570439879436,-0.0272389846109497
-0.001082960566950847,-0.0006526443524244971,-0.04104439144350268
-0.00111682916116758,-0.0014728815989383049,-0.04725306020412534
-0.00111682916116758,-0.0014728815989383049,-0.04725306020412534
0.00041400299498324766,-0.0019959967242630717,-0.03433377117444767
-0.0005538935018602853,-0.0023347395699039567,-0.04716080013318923
-2.053389906248918e-05,-0.00043564796776623553,-0.028012516766012855
7.083583213237999e-05,0.0012297911706515396,-0.03171104123988171
7.083583213237999e-05,0.0012297911706515396,-0.03171104123988171
-0.0001188849003744521,0.0028491437302158077,-0.03558364375164676
0.000849011596469081,0.003187886575856693,-0.022756614792905194
0.0007222638072483844,0.003318850352610126,-0.02480055996014987
0.0006647626702702484,0.0024736484607061583,-0.014893366725658351
0.002413476493116594,0.007129561317052958,-0.02680853788036465
0.002603197225623426,0.00551020875748869,-0.0229359353685996
0.005047821035210179,0.002436493590655798,-0.021711673877696635
0.005174568824430875,0.002305529813902365,-0.019667728710451967
0.006601012124033363,0.0021420847356583383,-0.022316069731313747
0.004852298301187018,-0.0025138281206884615,-0.010400898576607451
0.006985500858658154,-0.0003992330794045701,-0.004479194303041488
0.006413131050543693,0.0010467820151308445,-0.005150196169677317
0.006413131050543693,0.0010467820151308445,-0.005150196169677317
0.004986687750941205,0.0012102270933748711,-0.0025018551488155344
0.006569879432970498,0.000883142204863686,-0.0020869641451414845
0.005238721036317514,-0.0009366545173762111,-0.004863360597484453
0.0033664670348452224,0.0006910455549212664,-0.00541662022175159
