0.37181049676094335,-0.6246407464545818,0.13634317928255965
0.37548391269394266,-0.6176584201737435,0.13619655096833172
0.37548391269394266,-0.6176584201737435,0.13619655096833172
0.3765555768119513,-0.6169352459813435,0.13615342262919616
0.3765555768119513,-0.6169352459813435,0.13615342262919616
0.3780378944108962,-0.6147809394448839,0.13609209839152686
0.3807673652366973,-0.6142443678801766,0.1360413090445262
0.3807673652366973,-0.6142443678801766,0.1360413090445262
0.3826353304884088,-0.6134942470540529,0.13524399748882926
0.3826353304884088,-0.6134942470540529,0.13524399748882926
0.3826353304884088,-0.6134942470540529,0.13524399748882926
0.3843408076694249,-0.6147491956357543,0.13449077089339692
0.3843408076694249,-0.6147491956357543,0.13449077089339692
0.38482060077087793,-0.6146204589363922,0.13500250290616914
0.38482060077087793,-0.6146204589363922,0.13500250290616914
0.38549336713593435,-0.6149483908488868,0.1355506548519243
0.38549336713593435,-0.6149483908488868,0.1355506548519243
0.38602735613589034,-0.6152249779933681,0.13509546397117633
0.38602735613589034,-0.6152249779933681,0.13509546397117633
0.3869456976660384,-0.6185276833484181,0.13624159254972532
0.3869456976660384,-0.6185276833484181,0.13624159254972532
0.3898575317128131,-0.6215534267796583,0.1419693736179162
0.3898575317128131,-0.6215534267796583,0.1419693736179162
0.39094234630619384,-0.6271901078812824,0.15493521944909522
0.39094234630619384,-0.6271901078812824,0.15493521944909522
0.39055819302562855,-0.6373230915435718,0.1673692160878773
0.39055819302562855,-0.6373230915435718,0.1673692160878773
0.39392695627917534,-0.6360837712598716,0.17540841889107842
0.39392695627917534,-0.6360837712598716,0.17540841889107842
0.3976284664095604,-0.6555757817930298,0.20049584819350438
0.3976284664095604,-0.6555757817930298,0.20049584819350438
0.4160721575560804,-0.6444899216878629,0.22863834755683335
0.4160721575560804,-0.6444899216878629,0.22863834755683335
0.42065863490411637,-0.6515657554111783,0.2555264312414594
0.42065863490411637,-0.6515657554111783,0.2555264312414594
0.42210772762778404,-0.661219771091561,0.28074706400697513
0.42401360012100375,-0.6667019681539506,0.2989778311798698
0.42401360012100375,-0.6667019681539506,0.2989778311798698
0.42401360012100375,-0.6667019681539506,0.2989778311798698
0.42655358455167114,-0.6754161122341569,0.3263891462269279
0.42655358455167114,-0.6754161122341569,0.3263891462269279
0.42735038380944135,-0.6694054763184901,0.35041956545363007
0.4350506845134704,-0.6699466201910058,0.36508352633246227
0.4350506845134704,-0.6699466201910058,0.36508352633246227
0.447975061371453,-0.67601167406518,0.3851858622520446
0.447975061371453,-0.67601167406518,0.3851858622520446
0.44964616799183754,-0.707180571704653,0.38929602512699685
0.44964616799183754,-0.707180571704653,0.38929602512699685
