0.009769671205656081,0.00016463708390320115,-0.012178861524877568
0.011672878612452598,0.002594084377225073,-0.012913400619317984
0.011672878612452598,0.002594084377225073,-0.012913400619317984
0.011568360125935415,0.003697641646682663,-0.023087263062725953
0.011568360125935415,0.003697641646682663,-0.023087263062725953
0.007921738450789391,0.0035111324808550655,-0.019143807626864198
0.006966329028802935,0.003262036346628944,-0.02569715138900122
0.006966329028802935,0.003262036346628944,-0.02569715138900122
0.0074094576809294165,0.004351288023309975,-0.02715051973170129
0.0074094576809294165,0.004351288023309975,-0.02715051973170129
0.01004438387363449,0.00205512116935871,-0.041965909760660905
0.007266279867641227,0.0011790228250521241,-0.03184415855945179
0.010664443158419083,0.0018981172886331388,-0.04445077480481386
0.007073613600029473,-0.0015061965457916742,-0.03717333604625374
0.010698821639806587,-0.0009743265276772172,-0.03662113167556564
0.008063895447101514,0.0013218403262740472,-0.02180574164660602
0.018183235313939002,0.003705032869617428,-0.029833341947477606
0.014785072023161146,0.0029859384060364133,-0.017226725702115527
0.03709911877058971,0.009458503857904177,-0.013710407655664699
0.033473910730812594,0.008926633839789718,-0.0142626120263528
0.07149855607230465,0.010575174587407386,-0.019294853755719866
0.061379216205467164,0.008191982044064005,-0.011267253454848282
0.12491572802121777,0.01801622867026514,-0.015466021203118113
0.10260168127378919,0.01154366321839738,-0.018982339249568943
0.1856050528653594,0.011508495302821038,0.05418818117505375
0.14758040752386728,0.00985995455520337,0.05922042290442082
0.2423760827665988,0.017372417388672002,0.10441671083445613
0.17883957095084815,0.0075481707624708684,0.10861547858272594
0.2780571713057091,0.009307520247472154,0.18072841391043024
0.19505379971413897,0.009342688163048497,0.10755789348580756
0.31057713543053234,-0.010262173031384476,0.2106873090727938
0.3304740390547045,-0.0348143850611309,0.3168693728233372
0.3304740390547045,-0.0348143850611309,0.3168693728233372
0.23125643869984358,-0.036573734546132185,0.24475643749563294
0.3312095212211701,-0.07301902034415277,0.4496035237719321
0.21568618550477672,-0.05341415914971978,0.34647410818494573
