0.03627917051591904,-1.2429425562898688,0.39928754463994803
0.03709357957717419,-1.243397012761573,0.39692503864999096
0.03709357957717419,-1.243397012761573,0.39692503864999096
0.03790925810099472,-1.242104475461893,0.3957094863800274
0.03790925810099472,-1.242104475461893,0.3957094863800274
0.03884446140790589,-1.2419345379076412,0.39315540271072125
0.038766535936577126,-1.2434965943826812,0.3915382875120776
0.038766535936577126,-1.2434965943826812,0.3915382875120776
0.03944481955042342,-1.241328714990941,0.39106394696063895
0.03944481955042342,-1.241328714990941,0.39106394696063895
0.03944481955042342,-1.241328714990941,0.39106394696063895
0.040569319256044734,-1.2419794776111297,0.3889264828122339
0.040569319256044734,-1.2419794776111297,0.3889264828122339
0.04102608165221025,-1.2415477886051005,0.3882580487164677
0.04102608165221025,-1.2415477886051005,0.3882580487164677
0.0408427419624613,-1.2413604406359204,0.38753524807680173
0.0408427419624613,-1.2413604406359204,0.38753524807680173
0.04227367040120243,-1.240738129907477,0.38623018083966215
0.04227367040120243,-1.240738129907477,0.38623018083966215
0.0412440874350942,-1.2406113463731312,0.384572078446021
0.0412440874350942,-1.2406113463731312,0.384572078446021
0.04038461245276375,-1.2399225189312455,0.3812650669170978
0.04038461245276375,-1.2399225189312455,0.3812650669170978
0.04084454850534298,-1.2399324889979135,0.37668394697489116
0.04084454850534298,-1.2399324889979135,0.37668394697489116
0.033218496270485474,-1.243488082624272,0.36080227736045223
0.033218496270485474,-1.243488082624272,0.36080227736045223
0.02759424002498008,-1.243719031034254,0.3499325827240688
0.02759424002498008,-1.243719031034254,0.3499325827240688
-0.017440481566642296,-1.006031748826514,0.403590919404513
-0.017440481566642296,-1.006031748826514,0.403590919404513
0.026830951244728226,-1.139937988084093,0.310390729348924
0.026830951244728226,-1.139937988084093,0.310390729348924
0.001341314740977569,-1.0132112682376484,0.34518079099308707
0.001341314740977569,-1.0132112682376484,0.34518079099308707
-0.004963812868988417,-1.0238662636050808,0.33149348898919473
-0.006781683262792148,-1.0199645449776795,0.3140265016216278
-0.006781683262792148,-1.0199645449776795,0.3140265016216278
-0.006781683262792148,-1.0199645449776795,0.3140265016216278
0.0007670782320194148,-1.0176363112002456,0.2907084544447275
0.0007670782320194148,-1.0176363112002456,0.2907084544447275
0.0074244328784298695,-1.0245684241510478,0.2553470072314006
0.0302844753287026,-1.0285496354592556,0.22736336038395177
0.0302844753287026,-1.0285496354592556,0.22736336038395177
0.0644167594548644,-1.0283199072663884,0.20558126807521881
0.0644167594548644,-1.0283199072663884,0.20558126807521881
0.15328616990984018,-1.1581344906861917,0.174141692948937
0.15328616990984018,-1.1581344906861917,0.174141692948937
0.15328616990984018,-1.1581344906861917,0.174141692948937
0.19645136374633934,-1.0301472270375842,0.14122723145390897
0.19645136374633934,-1.0301472270375842,0.14122723145390897
0.21937346338587196,-1.0145225552149428,0.12819582281854025
0.26964950295756673,-1.0187734047440833,0.11861613180932087
0.26964950295756673,-1.0187734047440833,0.11861613180932087
0.303469303990681,-1.1830227532289104,0.09804709344995922
0.303469303990681,-1.1830227532289104,0.09804709344995922
0.303469303990681,-1.1830227532289104,0.09804709344995922
0.2963283329322963,-1.0294867026804788,0.04873477141025586
0.2963283329322963,-1.0294867026804788,0.04873477141025586
0.29467002421787986,-1.0262541987369507,0.05157664617273121
0.3079813645523537,-1.0246469049444913,0.04234580773834775
0.3079813645523537,-1.0246469049444913,0.04234580773834775
0.3079813645523537,-1.0246469049444913,0.04234580773834775
0.44192860950069585,-1.0417984850369941,-0.034886580293282156
0.44192860950069585,-1.0417984850369941,-0.034886580293282156
0.44782130825332234,-1.0487430084886933,-0.03828475245280518
0.4504070081973238,-1.0469455096333222,-0.033036875658151214
0.4504070081973238,-1.0469455096333222,-0.033036875658151214
0.4672805093160893,-1.0537552139745552,-0.023017136354723834
0.4672805093160893,-1.0537552139745552,-0.023017136354723834
0.48771968665394305,-1.0555697661081374,-0.02361196122382638
0.48771968665394305,-1.0555697661081374,-0.02361196122382638
0.48771968665394305,-1.0555697661081374,-0.02361196122382638
0.5067695104520762,-1.057638510299665,-0.03624935803432766
0.5067695104520762,-1.057638510299665,-0.03624935803432766
0.5174205015611484,-1.0619831677396645,-0.041344949556924936
0.550120460839747,-1.0600288561043714,-0.04701115469569398
0.550120460839747,-1.0600288561043714,-0.04701115469569398
0.4910438232072024,-1.0543533882132443,-0.033787284143912605
0.4910438232072024,-1.0543533882132443,-0.033787284143912605
0.4910438232072024,-1.0543533882132443,-0.033787284143912605
0.5372065404090497,-1.0710354823305583,-0.03805467537241902
0.5372065404090497,-1.0710354823305583,-0.03805467537241902
0.5472078938153212,-1.0788196044412781,-0.041545727512387685
0.5253862229181486,-1.0765166976093203,-0.052238925623783745
0.5253862229181486,-1.0765166976093203,-0.052238925623783745
0.6008017519227378,-1.086671731335092,-0.08617152293770504
0.6008017519227378,-1.086671731335092,-0.08617152293770504
0.5660133509521428,-1.0742297726454244,-0.07309323570245899
0.5660133509521428,-1.0742297726454244,-0.07309323570245899
0.5660133509521428,-1.0742297726454244,-0.07309323570245899
0.5619910588133388,-1.068808050391347,-0.06982219016520816
0.5626289637525053,-1.0711029514085775,-0.0741791279407857
0.5626289637525053,-1.0711029514085775,-0.0741791279407857
0.5435094904024609,-1.0694958361844764,-0.0726239233720999
0.5435094904024609,-1.0694958361844764,-0.0726239233720999
0.5435094904024609,-1.0694958361844764,-0.0726239233720999
0.5357419712123227,-1.068479782226128,-0.06932445592923486
0.5357419712123227,-1.068479782226128,-0.06932445592923486
0.44851262827120664,-1.054527641169487,-0.04066899944611851
0.445916919103131,-1.0545642476829251,-0.0406288578905349
0.445916919103131,-1.0545642476829251,-0.0406288578905349
