0.004976593324295031,0.0007192073534943042,-0.041278233612600496
0.003923365193607517,-0.000919272905711112,-0.03707083756032239
0.003923365193607517,-0.000919272905711112,-0.03707083756032239
0.0037611971065122955,0.00037562663705941433,-0.032887030495938094
0.0037611971065122955,0.00037562663705941433,-0.032887030495938094
0.002657370688522359,0.00012423685094454075,-0.018470375940156315
0.00407660078123609,0.0014723200822665942,-0.021407511926469877
0.00407660078123609,0.0014723200822665942,-0.021407511926469877
0.0038151378774863532,-0.001096038228171749,-0.022503082762188736
0.0038151378774863532,-0.001096038228171749,-0.022503082762188736
0.003598740874272814,-0.0008188930961935584,-0.026582967560008504
0.0022714867115535,0.00014378449806100638,-0.014517942978689387
0.003960420659137997,0.0010643730142901337,-0.021884461059524796
0.003421301094540725,0.00042577251558597,-0.018111450970710423
0.0022060777638445144,0.0006133242649469045,-0.027470693862598174
0.0024224747670580538,0.0003361791329687137,-0.023390809064778407
0.0014080309727656256,0.0013551662782642197,-0.04205740303639459
-0.0002809029748188712,0.0004345777620350926,-0.034690884955559186
0.00026196247665155267,0.0004198289742334232,-0.06054924835965974
0.0014771858073477629,0.00023227722487248885,-0.05119000546777199
-0.007523892203817249,-0.005027536741359607,-0.14083489351586984
-0.0065094484095248204,-0.006046523886655114,-0.12216829954425364
-0.013147793868159365,-0.0063881674488712945,-0.18352284112908226
-0.013690659319629789,-0.006373418661069625,-0.1576644777249817
-0.06684542796971166,0.34523900332215,0.14521271978278794
-0.05784434995854665,0.35049881728838206,0.2348576078308858
-0.005590495915984809,0.152410401843121,-0.29121558260992175
0.0010478495426497353,0.15275204540533718,-0.22986104102509317
-0.029037730726233137,0.340219748688901,-0.033486777047079926
0.024117037923848724,-0.011392673294318634,-0.33636397455484957
0.016675055658339797,-0.02715468080504654,-0.4136226435491914
-0.03772444238519319,0.17670557368744874,0.013857252539270754
-0.03772444238519319,0.17670557368744874,0.013857252539270754
-0.00763886211631031,-0.0107621295961151,-0.18251701143874247
0.0012709891422350117,-0.007317957447639779,-0.3141369090578846
0.00871297140774394,0.008444050063088128,-0.2368782400635427
0.01871633348812083,-0.00758251107719636,-0.33788442445714795
0.04569818715192457,-0.013471944190754613,-0.4958395355832698
0.04569818715192457,-0.013471944190754613,-0.4958395355832698
0.07707488818245785,-0.016576277852536042,-0.48716976058186756
0.07707488818245785,-0.016576277852536042,-0.48716976058186756
0.17411030113291417,-0.19835715674332902,-0.4650325550664927
0.14712844746911044,-0.19246772362977077,-0.3070774439403708
0.14712844746911044,-0.19246772362977077,-0.3070774439403708
0.1577900483166525,-0.003475127766191799,-0.36991466531841866
0.1577900483166525,-0.003475127766191799,-0.36991466531841866
0.0799520174462225,0.2116741570934691,-0.26600883776308665
0.13929314708191531,0.20538584631577686,-0.32008188857608694
0.13929314708191531,0.20538584631577686,-0.32008188857608694
0.12826272044993464,-0.22692177245955178,-0.2503975227776043
0.12826272044993464,-0.22692177245955178,-0.2503975227776043
0.10120762029050256,-0.2500354563353694,-0.17684107710236063
0.03343795704495662,-0.016620216032315747,-0.4011139241678768
0.03343795704495662,-0.016620216032315747,-0.4011139241678768
-0.008437081794475724,0.23113683358172732,-0.2689698400217864
0.0072743779613471385,0.23351451428031578,-0.3210737748176633
0.0072743779613471385,0.23351451428031578,-0.3210737748176633
0.015702911571200292,0.006387584754954447,-0.04272787693914684
0.17380169768359108,-0.01898486496615943,-0.47867000058640974
0.17575901001838343,-0.023766730155146746,-0.4947111065351949
0.16700274012163932,-0.036417491885631315,-0.46178832650478746
0.17005465822981067,-0.033758439536769456,-0.43216642029668595
0.17005465822981067,-0.033758439536769456,-0.43216642029668595
0.03187177292875575,-0.018459632015484666,0.06033262903490497
0.03187177292875575,-0.018459632015484666,0.06033262903490497
0.04904107422660065,-0.010870830363526122,0.07615626471746607
0.0459891561184293,-0.013529882712387982,0.0465343585093646
0.0459891561184293,-0.013529882712387982,0.0465343585093646
0.04855788363447175,-0.00651654794209569,-0.08135499316037823
0.04855788363447175,-0.00651654794209569,-0.08135499316037823
0.03700482510303885,-0.010259350023884863,-0.10675979835896574
0.07560079525430873,-0.007368323457327685,-0.13874298008065983
0.07560079525430873,-0.007368323457327685,-0.13874298008065983
-0.016612364637185857,0.004087742434974056,0.0072322526093609165
-0.016612364637185857,0.004087742434974056,0.0072322526093609165
-0.029183797262676628,0.010514823896700779,0.03599457689085664
-0.013293618362681777,-0.017054138577315896,0.04389025281346934
-0.013293618362681777,-0.017054138577315896,0.04389025281346934
0.06823957430978621,-0.03696500210982173,-0.05045797440769476
0.04248331720186599,-0.033558296284986425,-0.11081627242320834
0.04248331720186599,-0.033558296284986425,-0.11081627242320834
0.07701059723790783,-0.023902771212782017,-0.27826302978636464
0.07701059723790783,-0.023902771212782017,-0.27826302978636464
0.024144964951214196,0.0060178084303340275,-0.18473655496462169
0.04990122205913441,0.0026111026054987233,-0.12437825694910809
0.04990122205913441,0.0026111026054987233,-0.12437825694910809
-0.043859744051270896,0.02565390424740308,0.08561958832419968
-0.04310682078975692,0.022259041479041376,0.061026632507445944
-0.002045849611414979,0.0038535669056662153,-0.012794421797738873
-0.024612685748402835,0.006230983446860883,-0.004015990887365483
-0.024612685748402835,0.006230983446860883,-0.004015990887365483
