0.16079994474958195,-0.16948498123596953,0.028811458930247995
0.16295363331149523,-0.1698114513203103,0.024165760606873095
0.16295363331149523,-0.1698114513203103,0.024165760606873095
0.16441876228279564,-0.168851614119018,0.022080182050066382
0.16441876228279564,-0.168851614119018,0.022080182050066382
0.16635631592294614,-0.16795941970080158,0.018567315492499094
0.16676634012159122,-0.16777720090308224,0.017356613281029543
0.16676634012159122,-0.16777720090308224,0.017356613281029543
0.16736871307976595,-0.16753790456096296,0.016164161476801275
0.16736871307976595,-0.16753790456096296,0.016164161476801275
0.16736871307976595,-0.16753790456096296,0.016164161476801275
0.1688546694910819,-0.1672707429279935,0.013511559710898968
0.1688546694910819,-0.1672707429279935,0.013511559710898968
0.16997707881751348,-0.16669079130060213,0.011722871797393666
0.16997707881751348,-0.16669079130060213,0.011722871797393666
0.17010129315832714,-0.16640645589321149,0.011056078674662927
0.17010129315832714,-0.16640645589321149,0.011056078674662927
0.1711904154321974,-0.1664118016514259,0.008489870335432926
0.1711904154321974,-0.1664118016514259,0.008489870335432926
0.1731043459027895,-0.16607897558684598,0.006162162564211438
0.1731043459027895,-0.16607897558684598,0.006162162564211438
0.1756952876855333,-0.16520408122080377,0.004081447720520186
0.1756952876855333,-0.16520408122080377,0.004081447720520186
0.18363823833760676,-0.16398402766296252,8.551186859971866e-05
0.18363823833760676,-0.16398402766296252,8.551186859971866e-05
0.19875012022354274,-0.16303980681046998,-0.00601424784378727
0.19875012022354274,-0.16303980681046998,-0.00601424784378727
0.22026190377428326,-0.15931915909321237,-0.011963130377965842
0.22026190377428326,-0.15931915909321237,-0.011963130377965842
0.24752830496049721,-0.15833154078623868,-0.01849849607728327
0.24752830496049721,-0.15833154078623868,-0.01849849607728327
0.2875055025321941,-0.15598349015256402,-0.026427093578390088
0.2875055025321941,-0.15598349015256402,-0.026427093578390088
0.3308390058880318,-0.15458492194442752,-0.02921110746287604
0.3308390058880318,-0.15458492194442752,-0.02921110746287604
0.36846775474949456,-0.15396961254616898,-0.03310361923684791
0.42093410694931677,-0.15259377433358995,-0.03259134724947614
0.42093410694931677,-0.15259377433358995,-0.03259134724947614
0.42093410694931677,-0.15259377433358995,-0.03259134724947614
0.4660966415515824,-0.15588941322650654,-0.03040842808380124
0.4660966415515824,-0.15588941322650654,-0.03040842808380124
0.5290539626064519,-0.1606829588266627,-0.033051292216309695
0.5684050279240677,-0.16491587329565152,-0.030590947466958177
0.5684050279240677,-0.16491587329565152,-0.030590947466958177
0.6073403178000093,-0.1689957391278864,-0.029916840912019186
0.6073403178000093,-0.1689957391278864,-0.029916840912019186
0.6419365653772899,-0.17216375330500602,-0.03158627854152025
0.6419365653772899,-0.17216375330500602,-0.03158627854152025
0.6419365653772899,-0.17216375330500602,-0.03158627854152025
0.6966813506819034,-0.17502508091243674,-0.022886238980187733
0.6966813506819034,-0.17502508091243674,-0.022886238980187733
0.750906658698906,-0.18376914183307183,-0.016487149112569426
0.7803837996357906,-0.18943455113319593,-0.013026604471958915
0.7803837996357906,-0.18943455113319593,-0.013026604471958915
0.8244302994099268,-0.19766584019108746,-0.003789959046932952
0.8244302994099268,-0.19766584019108746,-0.003789959046932952
0.8244302994099268,-0.19766584019108746,-0.003789959046932952
0.85486963010373,-0.20703480761921655,0.0024290458458768884
0.85486963010373,-0.20703480761921655,0.0024290458458768884
0.8844866554112527,-0.22219554628573573,0.011391904540795288
0.9223311941742819,-0.23216416467073928,0.021407300354673798
0.9223311941742819,-0.23216416467073928,0.021407300354673798
0.9223311941742819,-0.23216416467073928,0.021407300354673798
0.9355508409642749,-0.239839494874328,0.022467120284353458
0.9355508409642749,-0.239839494874328,0.022467120284353458
0.9666752629908144,-0.2524219364706918,0.028811458930247995
0.9817573879725108,-0.2527393145568096,0.03187168374602708
0.9817573879725108,-0.2527393145568096,0.03187168374602708
0.9854612428684917,-0.2542453451328318,0.033329394195771155
0.9854612428684917,-0.2542453451328318,0.033329394195771155
0.9911536410279616,-0.25462603046583565,0.03432351061794972
0.9911536410279616,-0.25462603046583565,0.03432351061794972
0.9911536410279616,-0.25462603046583565,0.03432351061794972
0.9965564919733736,-0.2629603621702546,0.034607024774288224
0.9965564919733736,-0.2629603621702546,0.034607024774288224
1.004064379445331,-0.26519467864097307,0.03433324314776209
1.0098520606098778,-0.2685958436428945,0.03185829705190129
1.0098520606098778,-0.2685958436428945,0.03185829705190129
1.0123895144728194,-0.26866942148036593,0.031078337114246696
1.0123895144728194,-0.26866942148036593,0.031078337114246696
1.0123895144728194,-0.26866942148036593,0.031078337114246696
1.0127074508014038,-0.2695179237960107,0.03064880949281524
1.0127074508014038,-0.2695179237960107,0.03064880949281524
1.0162680004928313,-0.272609708302844,0.029142415979683457
1.0168951171204237,-0.272842185646296,0.025842491254256642
1.0168951171204237,-0.272842185646296,0.025842491254256642
1.018412248804,-0.2754119379218252,0.0244723837799869
1.018412248804,-0.2754119379218252,0.0244723837799869
1.0173319940495236,-0.27951651210108275,0.021609284797455486
1.0173319940495236,-0.27951651210108275,0.021609284797455486
1.0173319940495236,-0.27951651210108275,0.021609284797455486
1.017686803595826,-0.28107604235183387,0.019787755337362486
1.0190563880232528,-0.28136833325766963,0.018505261045729957
1.0190563880232528,-0.28136833325766963,0.018505261045729957
1.01923178054116,-0.2813544847974134,0.01816212174738933
1.01923178054116,-0.2813544847974134,0.01816212174738933
