0.104538366,-0.31179297,-0.27513385,0
0.105514124,-0.3097092,-0.2710724,17
0.105514124,-0.3097092,-0.2710724,34
0.105514124,-0.3097092,-0.2710724,51
0.12579304,-0.30511272,-0.31332612,67
0.12579304,-0.30511272,-0.31332612,86
0.12629235,-0.30765218,-0.26811194,101
0.12629235,-0.30765218,-0.26811194,117
0.10982704,-0.31284606,-0.26707673,133
0.10753474,-0.31780237,-0.24132657,150
0.10753474,-0.31780237,-0.24132657,167
0.105148524,-0.32045877,-0.2533884,184
0.105148524,-0.32045877,-0.2533884,200
0.106127486,-0.31967556,-0.26887202,219
0.106127486,-0.31967556,-0.26887202,235
0.107738554,-0.31711793,-0.2511747,252
0.107738554,-0.31711793,-0.2511747,268
0.10345474,-0.31821018,-0.26051664,285
0.10345474,-0.31821018,-0.26051664,303
0.106168225,-0.31648296,-0.27065992,319
0.106168225,-0.31648296,-0.27065992,335
0.1049128,-0.31651568,-0.25724173,354
0.1049128,-0.31651568,-0.25724173,369
0.10482888,-0.3146667,-0.27578092,385
0.10482888,-0.3146667,-0.27578092,402
0.111633405,-0.31305057,-0.2740593,417
0.111633405,-0.31305057,-0.2740593,433
0.111633405,-0.31305057,-0.2740593,450
0.110560924,-0.30840254,-0.2924931,466
0.110560924,-0.30840254,-0.2924931,485
0.10156238,-0.30676454,-0.33332634,498
0.10156238,-0.30676454,-0.33332634,516
0.10049009,-0.3018766,-0.33232617,532
0.10049009,-0.3018766,-0.33232617,549
0.12746394,-0.29260308,-0.30510402,566
0.12746394,-0.29260308,-0.30510402,584
0.1261172,-0.29051143,-0.3273263,602
0.1261172,-0.29051143,-0.3273263,617
0.13230428,-0.2797237,-0.32602668,632
0.13230428,-0.2797237,-0.32602668,649
0.15001112,-0.2690572,-0.31032634,665
0.15001112,-0.2690572,-0.31032634,683
0.13954875,-0.26119626,-0.336612,699
0.16843879,-0.25513208,-0.33470154,718
0.16843879,-0.25513208,-0.33470154,733
0.16843879,-0.25513208,-0.33470154,750
0.12303296,-0.24373436,-0.39175487,766
0.1182279,-0.23189056,-0.42877078,784
0.1182279,-0.23189056,-0.42877078,799
0.1182279,-0.23189056,-0.42877078,816
0.005116537,-0.22785574,-0.5123265,836
0.07409705,-0.208655,-0.54838514,862
0.07409705,-0.208655,-0.54838514,878
0.009659216,-0.2020145,-0.5374596,895
0.009659216,-0.2020145,-0.5374596,913
0.022768721,-0.1810497,-0.5647111,930
0.022768721,-0.1810497,-0.5647111,946
-0.0022592396,-0.19959027,-0.53782654,963
-0.0022592396,-0.19959027,-0.53782654,980
-0.01115074,-0.18043154,-0.5607548,999
-0.01115074,-0.18043154,-0.5607548,1013
-0.01959528,-0.17032415,-0.5750406,1029
-0.01959528,-0.17032415,-0.5750406,1046
-0.0125760585,-0.1620875,-0.58685565,1062
-0.0125760585,-0.1620875,-0.58685565,1079
-0.020530142,-0.14487708,-0.6096597,1094
-0.020530142,-0.14487708,-0.6096597,1110
-0.014445759,-0.13905746,-0.61927867,1129
-0.014445759,-0.13905746,-0.61927867,1144
-0.010097444,-0.1381126,-0.6210537,1160
-0.010097444,-0.1381126,-0.6210537,1178
-0.020452,-0.113197416,-0.65065956,1194
-0.020452,-0.113197416,-0.65065956,1212
-0.015206255,-0.10639751,-0.6681597,1229
-0.015206255,-0.10639751,-0.6681597,1245
0.010244995,-0.12401542,-0.7451265,1263
0.010244995,-0.12401542,-0.7451265,1278
-0.013125204,-0.08769134,-0.7136121,1294
-0.013125204,-0.08769134,-0.7136121,1311
-0.013125733,-0.087689966,-0.7136204,1328
-0.013125733,-0.087689966,-0.7136204,1344
0.024205983,-0.116321385,-0.8047266,1362
0.024205983,-0.116321385,-0.8047266,1378
0.006403357,-0.09298891,-0.7774694,1396
0.006403357,-0.09298891,-0.7774694,1411
0.026408061,-0.1068925,-0.8209264,1428
0.026408061,-0.1068925,-0.8209264,1445
0.0361149,-0.029708713,-0.79901886,1461
0.0361149,-0.029708713,-0.79901886,1478
0.034057662,-0.020501912,-0.8130264,1494
0.034057662,-0.020501912,-0.8130264,1511
0.04306653,-0.088838816,-0.86552644,1529
0.04306653,-0.088838816,-0.86552644,1547
0.035726815,-0.061362,-0.86612654,1561
0.035726815,-0.061362,-0.86612654,1577
-0.005646184,-0.0073189735,-0.8629265,1594
-0.005646184,-0.0073189735,-0.8629265,1612
-0.038488515,-0.020738691,-0.84614444,1628
-0.038488515,-0.020738691,-0.84614444,1645
0.09244023,-0.060735285,-0.87567616,1661
0.09244023,-0.060735285,-0.87567616,1679
0.09730375,-0.07221928,-0.87377644,1695
0.09730375,-0.07221928,-0.87377644,1710
0.08443321,-0.102749914,-0.85775495,1727
0.08443321,-0.102749914,-0.85775495,1742
0.0962528,-0.10157126,-0.8626597,1760
0.0962528,-0.10157126,-0.8626597,1776
0.10125874,-0.10444462,-0.87405396,1793
0.10125874,-0.10444462,-0.87405396,1809
0.106806114,-0.10979229,-0.8769264,1827
0.106806114,-0.10979229,-0.8769264,1843
0.108983636,-0.11511913,-0.8839512,1860
0.108983636,-0.11511913,-0.8839512,1877
0.11298908,-0.11342278,-0.8899932,1892
0.11298908,-0.11342278,-0.8899932,1908
0.11356187,-0.11327678,-0.8915765,1924
0.11356187,-0.11327678,-0.8915765,1941
0.11556938,-0.111046195,-0.9084692,1959
0.11556938,-0.111046195,-0.9084692,1976
0.116039336,-0.110518426,-0.9095485,1994
0.116039336,-0.110518426,-0.9095485,2010
0.11429481,-0.10385764,-0.91261196,2027
0.11429481,-0.10385764,-0.91261196,2043
0.11174086,-0.101887286,-0.91446924,2062
0.11174086,-0.101887286,-0.91446924,2077
0.11128153,-0.097830385,-0.9120407,2094
0.11128153,-0.097830385,-0.9120407,2110
0.1082235,-0.09176573,-0.91818357,2126
0.1082235,-0.09176573,-0.91818357,2143
0.10822941,-0.09719992,-0.9154415,2160
0.10822941,-0.09719992,-0.9154415,2177
0.10206792,-0.09108147,-0.91565967,2195
0.10206792,-0.09108147,-0.91565967,2210
0.10485773,-0.09470254,-0.91235065,2228
0.10485773,-0.09470254,-0.91235065,2245
0.10060036,-0.09357557,-0.90652657,2261
0.10060036,-0.09357557,-0.90652657,2278
0.09950636,-0.09136039,-0.90684175,2295
0.09950636,-0.09136039,-0.90684175,2310
0.099549636,-0.09144959,-0.8969264,2326
0.099549636,-0.09144959,-0.8969264,2343
0.10390183,-0.09194726,-0.90079117,2361
0.10390183,-0.09194726,-0.90079117,2378
0.10259257,-0.0893735,-0.9042318,2395
0.10259257,-0.0893735,-0.9042318,2411
0.10525234,-0.086924076,-0.89512634,2429
0.10525234,-0.086924076,-0.89512634,2443
0.10823776,-0.08377606,-0.89904046,2459
0.10823776,-0.08377606,-0.89904046,2474
0.109509856,-0.08515692,-0.8935573,2491
0.109509856,-0.08515692,-0.8935573,2507
0.11053392,-0.08466935,-0.890882,2524
0.11053392,-0.08466935,-0.890882,2540
0.11076352,-0.082841426,-0.89344645,2557
0.11076352,-0.082841426,-0.89344645,2573
0.11206411,-0.08396062,-0.8891659,2590
0.11206411,-0.08396062,-0.8891659,2605
0.10882765,-0.08605224,-0.8918812,2621
0.10882765,-0.08605224,-0.8918812,2637
0.10853833,-0.086640716,-0.89428496,2652
0.10853833,-0.086640716,-0.89428496,2668
0.10853833,-0.086640716,-0.89428496,2685
0.1087407,-0.086799026,-0.89453506,2700
0.1087407,-0.086799026,-0.89453506,2717
0.10898304,-0.08746606,-0.89511395,2732
0.10898304,-0.08746606,-0.89511395,2750
0.1090115,-0.0884102,-0.89338446,2764
0.1090115,-0.0884102,-0.89338446,2781
0.107559144,-0.09201193,-0.89372015,2797
0.107559144,-0.09201193,-0.89372015,2815
0.1031283,-0.09430212,-0.896826,2830
0.1031283,-0.09430212,-0.896826,2847
0.15244457,-0.066884845,-0.76965976,2865
0.15244457,-0.066884845,-0.76965976,2881
0.13614199,-0.06499708,-0.8373263,2898
0.14777124,-0.06523433,-0.7683265,2917
0.14777124,-0.06523433,-0.7683265,2932
0.14777124,-0.06523433,-0.7683265,2949
0.14001203,-0.06843984,-0.8073263,2965
0.14001203,-0.06843984,-0.8073263,2983
0.14220545,-0.07038134,-0.7433264,2998
0.14220545,-0.07038134,-0.7433264,3016
0.11751604,-0.06899762,-0.8718264,3031
0.11751604,-0.06899762,-0.8718264,3048
0.11427033,-0.06634998,-0.86517835,3067
-0.014210343,-0.05125642,-0.84532666,3083
-0.014210343,-0.05125642,-0.84532666,3099
-0.014210343,-0.05125642,-0.84532666,3116
-0.020006455,-0.0732739,-0.82752633,3133
-0.020006455,-0.0732739,-0.82752633,3151
0.005957678,-0.054541707,-0.87624955,3167
0.005957678,-0.054541707,-0.87624955,3183
0.023082182,-0.058656126,-0.90804076,3200
0.023361444,-0.054935336,-0.9002974,3219
0.023361444,-0.054935336,-0.9002974,3235
0.03194745,-0.055446655,-0.9029932,3251
0.03194745,-0.055446655,-0.9029932,3268
0.04830526,-0.07758072,-0.9020405,3285
0.04830526,-0.07758072,-0.9020405,3300
0.04830526,-0.07758072,-0.9020405,3317
0.046953425,-0.098903656,-0.862993,3332
0.046953425,-0.098903656,-0.862993,3350
0.123509675,-0.055478662,-0.8870406,3368
0.12725401,-0.078659534,-0.9084513,3383
0.12725401,-0.078659534,-0.9084513,3398
0.12725401,-0.078659534,-0.9084513,3414
0.12569207,-0.07043481,-0.89818335,3431
0.12569207,-0.07043481,-0.89818335,3449
0.15327945,-0.055807382,-0.7726593,3465
0.15327945,-0.055807382,-0.7726593,3483
0.12956053,-0.07660332,-0.89943767,3499
0.12772706,-0.074842006,-0.9001894,3518
0.12772706,-0.074842006,-0.9001894,3534
0.12772706,-0.074842006,-0.9001894,3550
0.12584028,-0.06590921,-0.8985765,3566
0.12584028,-0.06590921,-0.8985765,3584
0.1297847,-0.07335615,-0.8970082,3611
0.12877971,-0.073589504,-0.89817023,3628
0.12877971,-0.073589504,-0.89817023,3645
0.11847043,-0.06890428,-0.90861773,3663
0.11847043,-0.06890428,-0.90861773,3678
0.123013586,-0.061219543,-0.8896265,3695
0.123013586,-0.061219543,-0.8896265,3710
0.124667406,-0.066560894,-0.8983667,3728
0.124667406,-0.066560894,-0.8983667,3743
0.12456584,-0.07199967,-0.893528,3760
0.12456584,-0.07199967,-0.893528,3776
0.124763966,-0.06771237,-0.8981426,3793
0.124763966,-0.06771237,-0.8981426,3810
0.11989999,-0.056682646,-0.87107635,3826
0.11989999,-0.056682646,-0.87107635,3842
0.12836474,-0.078440994,-0.9043262,3859
0.12836474,-0.078440994,-0.9043262,3877
0.1272693,-0.07195938,-0.8825116,3893
0.1272693,-0.07195938,-0.8825116,3910
0.12845692,-0.07738799,-0.889987,3928
0.12845692,-0.07738799,-0.889987,3942
0.12990233,-0.07817805,-0.8957443,3958
0.12990233,-0.07817805,-0.8957443,3974
0.1363073,-0.07893595,-0.8785615,3990
0.1363073,-0.07893595,-0.8785615,4007
0.12841171,-0.07916784,-0.89226246,4024
0.12841171,-0.07916784,-0.89226246,4040
0.124528915,-0.078689426,-0.90123534,4061
0.124528915,-0.078689426,-0.90123534,4074
0.12269521,-0.08008763,-0.90115,4092
0.12269521,-0.08008763,-0.90115,4107
0.12693363,-0.08166736,-0.8976903,4124
0.12693363,-0.08166736,-0.8976903,4140
0.1297572,-0.09003982,-0.894243,4157
0.1297572,-0.09003982,-0.894243,4172
0.12042242,-0.07826787,-0.9002509,4192
0.12042242,-0.07826787,-0.9002509,4207
0.12776461,-0.08621442,-0.9050405,4224
0.12776461,-0.08621442,-0.9050405,4240
0.12849498,-0.09003466,-0.90532637,4256
0.12849498,-0.09003466,-0.90532637,4272
0.12910396,-0.09000051,-0.90223956,4290
0.12910396,-0.09000051,-0.90223956,4307
0.12883326,-0.0942646,-0.8976598,4326
0.12883326,-0.0942646,-0.8976598,4341
0.1304937,-0.09451476,-0.8840406,4357
0.1304937,-0.09451476,-0.8840406,4373
0.118884355,-0.088724315,-0.88826394,4391
0.118884355,-0.088724315,-0.88826394,4408
0.13088995,-0.099972904,-0.8888264,4425
0.13088995,-0.099972904,-0.8888264,4442
0.13417664,-0.0971652,-0.876781,4460
0.13417664,-0.0971652,-0.876781,4476
0.13166785,-0.08953178,-0.87976885,4492
0.13166785,-0.08953178,-0.87976885,4509
0.1371513,-0.08285463,-0.852993,4526
0.1371513,-0.08285463,-0.852993,4542
0.13951439,-0.07734096,-0.8352597,4561
0.13951439,-0.07734096,-0.8352597,4575
0.13985646,-0.07462677,-0.8444135,4591
0.13985646,-0.07462677,-0.8444135,4607
0.1383852,-0.07342675,-0.8449917,4623
0.1383852,-0.07342675,-0.8449917,4640
0.13645911,-0.062210143,-0.8255346,4657
0.13645911,-0.062210143,-0.8255346,4673
0.13796106,-0.069577694,-0.8365209,4692
0.13796106,-0.069577694,-0.8365209,4707
0.1267361,-0.054418534,-0.8003261,4723
0.1267361,-0.054418534,-0.8003261,4739
0.14098805,-0.050451428,-0.7984929,4757
0.14098805,-0.050451428,-0.7984929,4773
0.14029583,-0.045298487,-0.78892636,4791
0.14029583,-0.045298487,-0.78892636,4807
0.14138997,-0.038936198,-0.77325463,4823
0.14138997,-0.038936198,-0.77325463,4842
0.12153256,-0.06289521,-0.76777077,4859
0.12153256,-0.06289521,-0.76777077,4877
0.115297705,-0.03087902,-0.7852013,4892
0.115297705,-0.03087902,-0.7852013,4909
0.13803792,-0.03669417,-0.75704074,4925
0.13803792,-0.03669417,-0.75704074,4942
0.116413325,-0.076770484,-0.7234516,4960
0.116413325,-0.076770484,-0.7234516,4976
0.1225692,-0.063602954,-0.7166121,4993
