0,1,0,84.0
0,1,0,101.0
0,0,0,118.0
0,0,0,135.0
0,0,0,152.0
0,0,0,169.0
0,0,0,185.0
0,0,0,204.0
0,0,0,221.0
0,0,0,237.0
0,0,0,254.0
0,0,0,270.0
0,0,0,288.0
0,0,0,305.0
0,0,1,322.0
0,0,1,339.0
0,0,0,356.0
0,0,0,374.0
0,0,0,391.0
0,0,0,406.0
0,0,1,424.0
0,0,1,440.0
0,0,0,458.0
0,0,0,476.0
0,0,0,492.0
0,0,0,510.0
1,0,0,526.0
1,0,0,544.0
0,0,0,561.0
0,0,0,577.0
0,0,0,594.0
0,0,0,611.0
0,0,0,628.0
0,0,0,645.0
0,0,0,663.0
0,0,1,680.0
0,0,1,697.0
0,0,0,715.0
0,0,0,731.0
0,0,0,747.0
0,0,0,764.0
0,0,0,781.0
0,0,1,799.0
0,0,0,814.0
0,0,0,832.0
0,0,0,849.0
0,0,0,865.0
0,0,0,884.0
0,0,0,901.0
0,0,0,917.0
0,0,0,935.0
0,0,0,951.0
0,0,0,968.0
0,0,0,985.0
0,0,0,1003.0
0,0,0,1018.0
0,0,0,1037.0
0,0,0,1051.0
1,1,0,1068.0
1,1,0,1085.0
0,0,0,1102.0
0,0,0,1118.0
0,0,0,1135.0
0,0,0,1153.0
0,0,0,1169.0
0,0,0,1188.0
0,0,0,1204.0
0,0,1,1219.0
0,1,1,1236.0
0,1,0,1254.0
0,0,0,1271.0
0,0,0,1287.0
0,0,0,1303.0
0,0,0,1321.0
0,0,0,1340.0
0,0,0,1356.0
0,0,0,1373.0
0,0,0,1388.0
0,0,0,1405.0
0,0,0,1422.0
0,0,0,1439.0
0,0,0,1456.0
0,0,0,1473.0
0,0,0,1492.0
0,0,0,1507.0
0,0,0,1524.0
0,0,0,1541.0
0,0,0,1558.0
0,0,0,1575.0
0,1,0,1592.0
0,0,0,1609.0
0,0,0,1625.0
0,0,0,1645.0
0,0,0,1661.0
0,0,0,1677.0
0,0,0,1694.0
0,1,0,1711.0
0,1,0,1728.0
0,0,0,1745.0
0,0,0,1763.0
0,0,0,1781.0
0,0,0,1797.0
0,0,0,1813.0
0,0,0,1830.0
0,0,0,1847.0
0,0,0,1865.0
1,0,0,1881.0
1,0,0,1899.0
0,0,0,1915.0
0,0,0,1933.0
0,0,0,1950.0
0,0,0,1966.0
0,0,0,1982.0
0,0,0,2000.0
0,0,0,2015.0
0,0,0,2033.0
0,0,0,2050.0
0,0,0,2067.0
0,0,0,2084.0
0,0,0,2101.0
0,0,0,2119.0
