-0.12248035,-0.49123198,0.43715358,0
-0.12248035,-0.49123198,0.43715358,17
-0.12251541,-0.49125028,0.43727183,34
-0.12251541,-0.49125028,0.43727183,50
-0.10493026,-0.4957615,0.4385898,65
-0.10493026,-0.4957615,0.4385898,84
-0.11055918,-0.49619383,0.43889308,102
-0.11055918,-0.49619383,0.43889308,117
-0.10884883,-0.49554056,0.43824816,135
-0.10884883,-0.49554056,0.43824816,151
-0.113986164,-0.4940219,0.4380288,168
-0.113986164,-0.4940219,0.4380288,184
-0.116366826,-0.4937014,0.43879652,201
-0.116366826,-0.4937014,0.43879652,217
-0.11718392,-0.49460196,0.4395752,234
-0.11718392,-0.49460196,0.4395752,250
-0.11963053,-0.4933803,0.4391091,268
-0.11963053,-0.4933803,0.4391091,285
-0.1201348,-0.4931938,0.43894696,305
-0.1201348,-0.4931938,0.43894696,320
-0.12029861,-0.493115,0.43912673,337
-0.12029861,-0.493115,0.43912673,354
-0.12082552,-0.4930101,0.43916774,370
-0.12082552,-0.4930101,0.43916774,387
-0.12095812,-0.4932047,0.43934274,404
-0.12095812,-0.4932047,0.43934274,422
-0.12141302,-0.49299616,0.4393611,440
-0.12141302,-0.49299616,0.4393611,457
-0.122586824,-0.4925372,0.43907666,473
-0.122586824,-0.4925372,0.43907666,490
-0.123146184,-0.49532872,0.44127393,506
-0.123146184,-0.49532872,0.44127393,522
-0.123477146,-0.49741983,0.4438281,538
-0.123477146,-0.49741983,0.4438281,558
-0.12464805,-0.49932545,0.4455781,575
-0.12464805,-0.49932545,0.4455781,591
-0.12685105,-0.5015324,0.4460013,606
-0.12685105,-0.5015324,0.4460013,622
-0.12786508,-0.5049025,0.44685817,639
-0.12786508,-0.5049025,0.44685817,656
-0.12684643,-0.5105196,0.44902134,673
-0.12684643,-0.5105196,0.44902134,689
-0.118377455,-0.50931084,0.44487548,708
-0.118377455,-0.50931084,0.44487548,724
-0.12195349,-0.50941795,0.44393945,739
-0.12195349,-0.50941795,0.44393945,755
-0.12639385,-0.5102415,0.4437642,771
-0.12639385,-0.5102415,0.4437642,787
-0.1276136,-0.50944716,0.44201708,804
-0.1276136,-0.50944716,0.44201708,820
-0.12814926,-0.5091619,0.44143248,837
-0.12814926,-0.5091619,0.44143248,853
-0.13116422,-0.509177,0.44095016,869
-0.13116422,-0.509177,0.44095016,887
-0.13193011,-0.5093854,0.44048667,904
-0.13193011,-0.5093854,0.44048667,920
-0.09118788,-0.50924754,0.43602896,948
-0.09118788,-0.50924754,0.43602896,964
-0.095812015,-0.50759876,0.4332614,982
-0.11567362,-0.50123405,0.427109,996
-0.11567362,-0.50123405,0.427109,1012
-0.12017853,-0.5011197,0.42612886,1029
-0.12017853,-0.5011197,0.42612886,1046
-0.12017853,-0.5011197,0.42612886,1063
-0.11741941,-0.50105685,0.4245801,1079
-0.116684124,-0.5008063,0.42423224,1098
-0.116684124,-0.5008063,0.42423224,1114
-0.11546412,-0.50130445,0.42384434,1129
-0.11546412,-0.50130445,0.42384434,1146
-0.11783632,-0.5019773,0.42340922,1163
-0.11783632,-0.5019773,0.42340922,1181
-0.11783632,-0.5019773,0.42340922,1197
-0.11720824,-0.5020666,0.4226458,1214
-0.11650362,-0.50225955,0.42230082,1230
-0.11650362,-0.50225955,0.42230082,1250
-0.11630399,-0.5021448,0.42148042,1265
-0.11630399,-0.5021448,0.42148042,1283
-0.116021514,-0.50233454,0.42033243,1298
-0.116021514,-0.50233454,0.42033243,1316
-0.115929686,-0.5022206,0.41896963,1332
-0.115929686,-0.5022206,0.41896963,1350
-0.11616886,-0.50204474,0.4184215,1366
-0.11616886,-0.50204474,0.4184215,1383
-0.11618179,-0.50232995,0.4183843,1403
-0.11618179,-0.50232995,0.4183843,1418
-0.116196185,-0.5023566,0.4184363,1435
-0.116196185,-0.5023566,0.4184363,1452
-0.115754314,-0.5024894,0.41880608,1467
-0.115754314,-0.5024894,0.41880608,1484
-0.11769023,-0.503745,0.42045212,1498
-0.11769023,-0.503745,0.42045212,1516
-0.117354795,-0.5039274,0.42078805,1534
-0.117354795,-0.5039274,0.42078805,1551
-0.11725911,-0.50379115,0.42073512,1568
