0.24029732,-0.5127715,0.051412106,0
0.24029732,-0.5127715,0.051412106,17
0.24024794,-0.51291585,0.051133156,34
0.24024794,-0.51291585,0.051133156,50
0.23987752,-0.5127583,0.051458836,65
0.23987752,-0.5127583,0.051458836,84
0.24029943,-0.5131275,0.052381516,102
0.24029943,-0.5131275,0.052381516,117
0.2404649,-0.5129347,0.05236602,135
0.2404649,-0.5129347,0.05236602,151
0.24113908,-0.5172671,0.0511415,168
0.24113908,-0.5172671,0.0511415,184
0.2413063,-0.51691806,0.051413774,201
0.2413063,-0.51691806,0.051413774,217
0.24099895,-0.51762223,0.05180025,234
0.24099895,-0.51762223,0.05180025,250
0.2407139,-0.516684,0.05012417,268
0.2407139,-0.516684,0.05012417,285
0.24105519,-0.51666266,0.04984212,305
0.24105519,-0.51666266,0.04984212,320
0.24093387,-0.5168692,0.05045271,337
0.24093387,-0.5168692,0.05045271,354
0.24067709,-0.51652694,0.049514055,370
0.24067709,-0.51652694,0.049514055,387
0.24014899,-0.5167237,0.04900217,404
0.24014899,-0.5167237,0.04900217,422
0.24056002,-0.51717484,0.050037384,440
0.24056002,-0.51717484,0.050037384,457
0.24034902,-0.5124755,0.051561594,473
0.24034902,-0.5124755,0.051561594,490
0.24146351,-0.52160645,0.04948592,506
0.24146351,-0.52160645,0.04948592,522
0.24115232,-0.52365124,0.050980806,538
0.24115232,-0.52365124,0.050980806,558
0.24242756,-0.5289219,0.049126387,575
0.24242756,-0.5289219,0.049126387,591
0.2410593,-0.5234454,0.050179005,606
0.2410593,-0.5234454,0.050179005,622
0.23967367,-0.51285803,0.050840378,639
0.23967367,-0.51285803,0.050840378,656
0.24191678,-0.5250146,0.050124407,673
0.24191678,-0.5250146,0.050124407,689
0.2431547,-0.53114754,0.048329115,708
0.2431547,-0.53114754,0.048329115,724
0.24351746,-0.534143,0.04969001,739
0.24351746,-0.534143,0.04969001,755
0.24042562,-0.5159259,0.05088663,771
0.24042562,-0.5159259,0.05088663,787
0.23905802,-0.507299,0.05223632,804
0.23905802,-0.507299,0.05223632,820
0.24276614,-0.5300767,0.049240112,837
0.24276614,-0.5300767,0.049240112,853
0.24002156,-0.5123766,0.05047536,869
0.24002156,-0.5123766,0.05047536,887
0.23909324,-0.50749904,0.052119255,904
0.23909324,-0.50749904,0.052119255,920
0.238446,-0.50656426,0.050972223,948
0.238446,-0.50656426,0.050972223,964
0.24013191,-0.5180466,0.05054927,982
0.24210694,-0.5285454,0.04932022,996
0.24210694,-0.5285454,0.04932022,1012
0.23982954,-0.51687425,0.049170256,1029
0.23982954,-0.51687425,0.049170256,1046
0.23982954,-0.51687425,0.049170256,1063
0.23867473,-0.51313734,0.049461126,1079
0.23856574,-0.5122958,0.04918194,1098
0.23856574,-0.5122958,0.04918194,1114
0.24212894,-0.53511393,0.04915929,1129
0.24212894,-0.53511393,0.04915929,1146
0.24191397,-0.5323956,0.04884696,1163
0.24191397,-0.5323956,0.04884696,1181
0.24191397,-0.5323956,0.04884696,1197
0.23777816,-0.512284,0.05039835,1214
0.23736799,-0.5085547,0.05034733,1230
0.23736799,-0.5085547,0.05034733,1250
0.23688671,-0.50680655,0.050629377,1265
0.23688671,-0.50680655,0.050629377,1283
0.23882031,-0.51713824,0.04942465,1298
0.23882031,-0.51713824,0.04942465,1316
0.23767465,-0.51214504,0.050188065,1332
0.23767465,-0.51214504,0.050188065,1350
0.23696873,-0.5071613,0.050034046,1366
0.23696873,-0.5071613,0.050034046,1383
0.23714063,-0.5054864,0.05147171,1403
0.23714063,-0.5054864,0.05147171,1418
0.23744759,-0.5052342,0.051020145,1435
0.23744759,-0.5052342,0.051020145,1452
0.23648432,-0.50586414,0.051697016,1467
0.23648432,-0.50586414,0.051697016,1484
0.23639244,-0.506532,0.05115366,1498
0.23639244,-0.506532,0.05115366,1516
0.23638865,-0.50598836,0.049169302,1534
0.23638865,-0.50598836,0.049169302,1551
0.23563498,-0.5008785,0.050177336,1568
0.23563498,-0.5008785,0.050177336,1584
0.23610121,-0.5011971,0.049952507,1602
0.23610121,-0.5011971,0.049952507,1618
0.2360157,-0.5020615,0.050771713,1637
0.2360157,-0.5020615,0.050771713,1652
0.23810405,-0.51343083,0.04978609,1671
0.23810405,-0.51343083,0.04978609,1686
0.23887748,-0.5185715,0.049693346,1703
0.23887748,-0.5185715,0.049693346,1719
0.24114466,-0.52871114,0.04920292,1737
0.24114466,-0.52871114,0.04920292,1753
0.23807159,-0.51262665,0.05048752,1770
0.23807159,-0.51262665,0.05048752,1786
0.2417075,-0.5309245,0.048475027,1806
0.2417075,-0.5309245,0.048475027,1819
0.24150452,-0.5305041,0.049802303,1836
0.24150452,-0.5305041,0.049802303,1852
0.23786879,-0.51300895,0.05061102,1869
0.23786879,-0.51300895,0.05061102,1884
0.24019352,-0.52185446,0.050972223,1902
0.24019352,-0.52185446,0.050972223,1918
0.24049586,-0.52322483,0.049446106,1935
0.24049586,-0.52322483,0.049446106,1951
0.24223313,-0.52876264,0.049375534,1969
0.24223313,-0.52876264,0.049375534,1986
0.24259183,-0.5298186,0.049831152,2001
0.24259183,-0.5298186,0.049831152,2018
0.24249679,-0.53142136,0.04784727,2035
0.24249679,-0.53142136,0.04784727,2052
0.24095088,-0.5130685,0.051562786,2069
0.24095088,-0.5130685,0.051562786,2084
0.24449888,-0.5312532,0.050512314,2102
