1.1049999999995786e-05,-0.00014139200000000683,-1.726140000000015e-05,84.0
2.3047999999997737e-05,-0.00019438200000000406,-6.4371999999993105e-06,102.0
1.7876000000000003e-05,-9.09099999999996e-05,2.05994000000001e-05,117.0
1.9002000000001296e-05,-0.00010824400000000178,1.8119999999999247e-05,135.0
1.3124000000003244e-05,-7.032399999999939e-05,8.344799999999985e-06,151.0
2.1367999999999386e-05,-0.0001131919999999953,1.7499799999999564e-05,168.0
9.369999999997435e-06,-6.020199999999809e-05,6.675599999998727e-06,184.0
1.3111999999998458e-05,-0.000140918000000001,1.8119799999999352e-05,201.0
1.1985999999997166e-05,-0.0001235839999999988,2.0599200000000208e-05,217.0
1.1289999999997136e-05,-0.0001550199999999946,3.9529600000000334e-05,234.0
3.0460000000009924e-06,-0.00011215199999999869,3.037460000000075e-05,250.0
7.730000000000236e-06,-0.00012836400000000304,2.6321600000001056e-05,268.0
3.9879999999992146e-06,-4.764800000000014e-05,1.487740000000043e-05,285.0
4.310000000001812e-06,-5.171199999999265e-05,5.817399999999418e-06,305.0
5.006000000001842e-06,-2.0275999999996853e-05,-1.3113000000000708e-05,320.0
1.9514000000003805e-05,-6.939200000000145e-05,-5.092619999999964e-05,337.0
1.4830000000004562e-05,-5.3179999999997116e-05,-4.687319999999995e-05,354.0
1.2070000000002912e-05,-6.729399999999552e-05,-6.938000000000083e-05,370.0
1.1748000000000313e-05,-6.323000000000301e-05,-6.0319999999999815e-05,387.0
-1.7639999999985446e-06,-7.739200000000945e-05,-8.292199999999916e-05,404.0
-1.6272000000000508e-05,-2.8276000000004853e-05,-4.510880000000023e-05,422.0
-1.7040000000001497e-05,-2.924399999999494e-05,-4.91142e-05,440.0
-1.4279999999999848e-05,-1.5129999999996535e-05,-2.6607399999999114e-05,457.0
-0.00021074999999999843,0.0005136020000000019,6.90938000000002e-05,473.0
-0.0001972379999999996,0.0005277640000000084,9.169579999999955e-05,490.0
-0.00016783400000000003,0.00042690000000000783,6.165539999999914e-05,506.0
-0.00016706599999999905,0.0004278679999999979,6.566079999999891e-05,522.0
-0.00015470399999999995,0.00018610000000000016,8.592600000000006e-05,538.0
4.176599999999864e-05,-0.00034263199999999826,-9.775199999999262e-06,558.0
1.2361999999999097e-05,-0.00018144800000000628,3.080359999999977e-05,575.0
-1.7042000000000444e-05,-8.058400000000576e-05,6.084400000000018e-05,591.0
-1.0472000000000258e-05,-0.000269888000000007,4.3630000000000055e-05,606.0
-2.2833999999999355e-05,-2.8120000000009248e-05,2.336479999999891e-05,622.0
-0.000640099999999999,0.0038365239999999965,0.0002129555999999991,639.0
-0.0006106959999999994,0.003675340000000005,0.00017237680000000005,656.0
0.0006512519999999966,-0.0008691800000000027,-0.0003038879999999994,673.0
0.0006446819999999965,-0.0006798760000000015,-0.00028667399999999924,689.0
0.0006945900000000005,-0.001408147999999998,-0.0001336095999999995,708.0
0.0013118560000000001,-0.005272792000000004,-0.00032320039999999964,724.0
0.0013480119999999985,-0.005434000000000006,-0.0003206727999999992,739.0
8.606400000000237e-05,-0.000889479999999998,0.00015559200000000024,755.0
-0.0008262499999999951,0.004619790000000001,-0.0002492430000000004,771.0
-0.0008761579999999991,0.005348061999999998,-0.00040230740000000016,787.0
-0.0009595999999999994,0.0069414360000000005,-0.0002537724000000005,804.0
-0.0009957559999999976,0.007102644000000003,-0.00025630000000000097,820.0
-0.000617205999999998,0.0024193300000000086,0.0004721639999999999,837.0
0.0002951079999999995,-0.003089939999999991,0.0008769990000000005,853.0
-0.0003038900000000011,0.0008229260000000016,0.0006100177999999998,869.0
-0.00022044800000000085,-0.0007704480000000014,0.00046148280000000015,887.0
-0.00046112400000000167,-0.0002568600000000032,0.0006121156000000003,904.0
-0.0008396740000000014,0.004426453999999991,-0.00011634840000000063,920.0
-0.0008828400000000014,0.004608665999999995,-0.0001589300000000002,948.0
-0.00028384200000000084,0.000695800000000002,0.00010805120000000057,964.0
8.673200000000047e-05,-0.0013475660000000001,-0.00019936559999999965,982.0
0.0007601960000000018,-0.0038750759999999994,-0.0003422259999999996,996.0
0.0007601960000000018,-0.0038750759999999994,-0.0003422259999999996,1012.0
0.00013840800000000097,-0.0015880340000000049,-0.00048046100000000006,1029.0
0.00013840800000000097,-0.0015880340000000049,-0.00048046100000000006,1046.0
-0.0002321660000000003,0.0004553319999999972,-0.00017304419999999987,1063.0
-0.0008257620000000021,0.0028828880000000058,-0.00030274359999999946,1079.0
-0.0009809240000000052,0.003148854000000001,-0.0003126143999999997,1098.0
-0.0003159700000000043,0.0006796000000000024,-0.00013179779999999974,1114.0
0.0004339280000000001,-0.004538833999999992,-0.00018396380000000045,1129.0
0.0004339280000000001,-0.004538833999999992,-0.00018396380000000045,1146.0
0.0005294320000000019,-0.004700652000000005,1.903999999997019e-07,1163.0
0.000684594000000005,-0.004966618000000001,1.0061199999999993e-05,1181.0
0.000684594000000005,-0.004966618000000001,1.0061199999999993e-05,1197.0
-0.0013869480000000046,0.004898177999999998,2.44618000000002e-05,1214.0
-0.0015024260000000011,0.005771623999999998,1.9979400000000312e-05,1230.0
-0.0014371220000000018,0.005519808000000004,-4.224780000000039e-05,1250.0
-0.0014425580000000048,0.005872191999999998,-4.458440000000008e-05,1265.0
-0.0014425580000000048,0.005872191999999998,-4.458440000000008e-05,1283.0
0.00023519400000000524,-0.0004638699999999996,-1.749999999999946e-05,1298.0
0.00035067200000000185,-0.0013373159999999994,-1.3017599999999574e-05,1316.0
0.0002446059999999972,-0.0003026120000000021,-1.2826600000000188e-05,1332.0
0.00025004200000000034,-0.0006549959999999966,-1.04900000000005e-05,1350.0
0.0001632880000000003,-0.000245893999999991,6.976139999999992e-05,1366.0
-0.00019282000000000465,0.001443806000000003,8.04423999999998e-05,1383.0
-0.00023252800000000406,0.0023268960000000006,3.9672999999999794e-05,1403.0
-0.00012646199999999941,0.0012921920000000032,3.9482000000000406e-05,1418.0
-0.0001535419999999954,0.001308142000000001,6.51834000000004e-05,1435.0
-6.67879999999954e-05,0.0008990399999999954,-1.5068000000000026e-05,1452.0
-0.00010200799999999788,0.0009167900000000007,7.00960000000056e-06,1467.0
-6.229999999999847e-05,3.370000000000317e-05,4.7779000000000574e-05,1484.0
-6.805199999999622e-05,-0.00013056999999999652,5.4215999999999984e-05,1498.0
-4.097200000000023e-05,-0.00014651999999999444,2.85146e-05,1516.0
-5.0520000000003894e-05,-0.00013371599999999483,2.0837799999999518e-05,1534.0
-1.5300000000001422e-05,-0.0001514660000000001,-1.2398000000010679e-06,1551.0
-6.281599999999888e-05,0.0005121839999999933,-2.1362400000000946e-05,1568.0
-5.706400000000111e-05,0.000676453999999993,-2.7799400000000363e-05,1584.0
-5.976599999999998e-05,0.0004981879999999995,-4.072199999999998e-05,1602.0
-5.021799999999632e-05,0.00048538399999999984,-3.30451999999995e-05,1618.0
-4.333400000000043e-05,0.00031323399999999557,1.8024400000000996e-05,1637.0
4.181999999997022e-06,-0.0003504159999999978,3.814700000000087e-05,1652.0
0.0005758459999999965,-0.002432263999999995,-0.00021138200000000025,1671.0
0.0005785479999999954,-0.0022539980000000014,-0.00019845940000000063,1686.0
0.0008084239999999965,-0.0033776040000000006,-0.0002879140000000002,1703.0
0.0008015400000000005,-0.0032054539999999965,-0.0003389836000000007,1719.0
0.0010015860000000044,-0.004727327999999998,0.00021862979999999894,1737.0
0.0004299220000000048,-0.00264548,0.00046815880000000004,1753.0
3.418200000000482e-05,-9.765600000000152e-05,0.0003033162000000006,1770.0
-0.00019569399999999626,0.0010259499999999977,0.0003927708000000002,1786.0
0.00041015799999999933,-0.0023533000000000026,0.0005129813999999996,1806.0
0.00021011199999999565,-0.0008314260000000018,-4.4632e-05,1819.0
0.00020981999999999945,-0.0008248099999999981,-4.239080000000006e-05,1836.0
0.0006055599999999995,-0.0033726339999999968,0.0001224517999999994,1852.0
-0.0001785920000000052,4.74400000000097e-06,0.00018582320000000012,1869.0
-0.0007844440000000008,0.0033839940000000013,6.561260000000069e-05,1884.0
-0.0004489660000000006,0.0020997179999999948,0.000217771600000001,1902.0
-0.0004486740000000045,0.0020931019999999912,0.00021553040000000108,1918.0
-0.00019943800000000179,0.001777613999999994,0.0001109124000000003,1935.0
0.0005847140000000029,-0.0015997640000000035,4.754099999999956e-05,1951.0
0.0007782820000000023,-0.0029081240000000006,0.00018029239999999973,1969.0
0.0004428040000000022,-0.0016238479999999944,2.813339999999942e-05,1986.0
0.0006529740000000006,-0.002063357999999993,3.623960000000009e-05,2001.0
0.00040373799999999794,-0.0017478699999999958,0.00014085760000000087,2018.0
0.0005077720000000007,-0.002219199999999999,0.0001040458000000008,2035.0
0.00031420400000000125,-0.0009108400000000016,-2.870559999999939e-05,2052.0
0.00011110200000000181,0.0032927060000000007,-0.0003519536000000004,2069.0
-9.90679999999966e-05,0.003732215999999999,-0.00036005980000000106,2084.0
0.0005128340000000009,-0.00023788200000000038,7.533999999999319e-06,2102.0
0.00040879999999999806,0.00023344800000000277,4.434579999999938e-05,2118.0
0.0007674220000000009,-0.0008958339999999953,-1.797680000000107e-05,2138.0
0.0009705240000000004,-0.005099379999999998,0.00030527119999999993,2152.0
0.0011768100000000004,-0.005604246000000002,0.0003687860000000001,2170.0
0.0005649080000000029,-0.001634148000000002,1.1921999999997546e-06,2184.0
0.0007264839999999995,-0.002020573999999997,0.00012607580000000007,2200.0
0.0003678619999999966,-0.000891291999999999,0.0001883984000000005,2216.0
0.00039381399999999787,-0.00045808600000000197,0.00012640960000000063,2232.0
0.00018752799999999792,4.678000000000182e-05,6.289480000000042e-05,2247.0
0.0002953659999999969,-7.789999999999742e-05,3.1614200000000535e-05,2264.0
0.0001337900000000003,0.0003085259999999979,-9.326939999999977e-05,2283.0
8.688000000000029e-05,0.00043380199999999426,-0.0001169204000000007,2298.0
6.092799999999898e-05,5.959999999971544e-07,-5.49316000000008e-05,2316.0
-0.00014327599999999774,0.0007153999999999994,3.67159999999922e-06,2330.0
-0.00025111399999999673,0.0008400799999999986,3.49521999999991e-05,2348.0
-0.00024955999999999866,0.0007744799999999996,1.4925000000000354e-05,2364.0
-0.00020264999999999866,0.0006492040000000033,3.857600000000128e-05,2382.0
-0.00021375399999999932,0.0006416679999999952,2.9754600000000964e-05,2400.0
-9.550000000002612e-06,-7.313600000000698e-05,-2.884859999999906e-05,2416.0
-0.0005640520000000038,0.0018942339999999946,0.00023484240000000016,2436.0
-0.0005656060000000018,0.0019598339999999936,0.0002548695999999989,2451.0
-0.0007801879999999983,0.0028170680000000003,0.00011758799999999902,2466.0
-0.0007690839999999977,0.0028246040000000083,0.00012640939999999934,2484.0
-0.000913029999999998,0.0032910000000000105,0.0001413821999999995,2502.0
-0.00035852799999999685,0.001323630000000009,-0.0001223087999999997,2518.0
-0.00035144799999999867,0.0017860180000000003,-0.00019507419999999914,2536.0
-0.00013686600000000214,0.0009287839999999936,-5.779259999999925e-05,2552.0
-0.0001145900000000033,0.0010683919999999957,-0.0001419539999999997,2569.0
2.935599999999705e-05,0.0006019959999999935,-0.00015692679999999986,2587.0
7.132400000000039e-05,0.0007405279999999958,-0.0001789094000000005,2603.0
6.424400000000219e-05,0.0002781400000000045,-0.00010614400000000108,2620.0
0.00011281000000000207,0.0003375080000000086,-0.00015940660000000051,2638.0
9.053400000000322e-05,0.0001979000000000064,-7.524520000000007e-05,2653.0
0.00016087800000000319,0.00025114800000000106,-0.00017900500000000015,2670.0
0.00011890999999999985,0.00011261599999999872,-0.0001570223999999995,2687.0
0.00018404599999999883,0.0003208519999999937,-0.0002160073999999998,2704.0
0.00013547999999999894,0.0002614839999999896,-0.00016274480000000037,2720.0
0.00014245399999999743,0.00034521599999999265,-0.00019435879999999962,2738.0
7.210999999999745e-05,0.00029196799999999803,-9.059899999999954e-05,2755.0
4.6545999999997314e-05,0.0004908800000000046,-0.00013365739999999932,2771.0
-1.859000000000166e-05,0.0002826440000000097,-7.467239999999903e-05,2787.0
-4.356400000000149e-05,0.00042967600000000107,-0.00010647739999999906,2804.0
-5.053799999999997e-05,0.00034594399999999804,-7.48633999999998e-05,2819.0
-0.000837783999999997,0.004203356000000003,-0.0002069950000000001,2836.0
-0.0008122199999999969,0.004004443999999996,-0.0001639366000000003,2851.0
-0.0007243999999999972,0.003217315999999992,-0.00019021040000000017,2869.0
-0.0006994259999999975,0.003070284000000001,-0.00015840540000000014,2885.0
-0.0004922040000000016,0.0023647920000000044,-0.00017733580000000025,2902.0
0.00029504199999999536,-0.00149262,-4.520419999999997e-05,2918.0
0.00031448000000000034,-0.0016238459999999954,-5.0069999999999285e-06,2935.0
0.00022666000000000076,-0.0008367179999999918,2.126679999999992e-05,2951.0
0.00023487199999999708,-0.0009035939999999965,4.692079999999987e-05,2967.0
2.7650000000001285e-05,-0.000198102,6.58512e-05,2984.0
-0.00023991999999999902,0.001497077999999996,0.0001859663999999997,3001.0
-0.00025935800000000396,0.0016283039999999914,0.00014576919999999965,3016.0
-0.0001917960000000052,0.0009442219999999946,8.459099999999914e-05,3032.0
-0.00020000800000000152,0.0010110979999999991,5.893699999999918e-05,3049.0
-7.289600000000007e-05,0.0004585619999999957,0.00011038800000000015,3064.0
0.00019467400000000023,-0.0012366180000000005,-9.727199999999547e-06,3081.0
0.0011207460000000002,-0.006524395999999999,-0.0003288745999999995,3097.0
0.0010531840000000015,-0.005840314000000002,-0.000267696399999999,3115.0
0.0008412900000000001,-0.004665768000000003,-0.00023565299999999957,3133.0
0.0007141779999999987,-0.004113232,-0.00028710400000000054,3148.0
0.0004859280000000021,-0.003332257999999999,-0.00015735639999999996,3164.0
-0.0004401439999999979,0.0019555199999999997,0.00016179100000000002,3182.0
-0.0012206799999999961,0.006453478000000001,0.00038886080000000015,3198.0
-0.0010087859999999948,0.005278932000000003,0.00035681740000000073,3215.0
-0.0008549039999999952,0.004518352000000003,0.0003835199999999997,3231.0
-0.0006266539999999987,0.003737378000000002,0.00025377239999999914,3248.0
-0.0008724999999999983,0.004696918000000006,0.0004034518000000001,3267.0
