0.014056459,-0.13603632,0.20901132,0
0.014056459,-0.13603632,0.20901132,17
0.014032036,-0.13604839,0.20904326,34
0.014032036,-0.13604839,0.20904326,50
0.014895499,-0.13619654,0.20922494,65
0.014895499,-0.13619654,0.20922494,84
0.01487349,-0.13627915,0.20925927,102
0.01487349,-0.13627915,0.20925927,117
0.015174851,-0.13631402,0.20927525,135
0.015174851,-0.13631402,0.20927525,151
0.015127987,-0.13634421,0.20938039,168
0.015127987,-0.13634421,0.20938039,184
0.015113547,-0.13633071,0.2093854,201
0.015113547,-0.13633071,0.2093854,217
0.015100047,-0.13635634,0.20940661,234
0.015100047,-0.13635634,0.20940661,250
0.015026346,-0.13638471,0.20941114,268
0.015026346,-0.13638471,0.20941114,285
0.0150034875,-0.13640665,0.20935464,305
0.0150034875,-0.13640665,0.20935464,320
0.01499632,-0.1364143,0.20936942,337
0.01499632,-0.1364143,0.20936942,354
0.014834195,-0.1367432,0.20942497,370
0.014834195,-0.1367432,0.20942497,387
0.014676034,-0.13744487,0.20933151,404
0.014676034,-0.13744487,0.20933151,422
0.015063778,-0.13930051,0.20963645,440
0.015063778,-0.13930051,0.20963645,457
0.015135527,-0.14310561,0.21090007,473
0.015135527,-0.14310561,0.21090007,490
0.015723556,-0.14818583,0.2116239,506
0.015723556,-0.14818583,0.2116239,522
0.01620178,-0.15186764,0.21248746,538
0.01620178,-0.15186764,0.21248746,558
0.0063555986,-0.15571295,0.21022296,575
0.0063555986,-0.15571295,0.21022296,591
0.0011440068,-0.16098036,0.21014404,606
0.0011440068,-0.16098036,0.21014404,622
-0.0041835904,-0.16685425,0.21055365,639
-0.0041835904,-0.16685425,0.21055365,656
-0.007940069,-0.17367883,0.2116406,673
-0.007940069,-0.17367883,0.2116406,689
-0.009095892,-0.17791699,0.21228528,708
-0.009095892,-0.17791699,0.21228528,724
-0.0097346455,-0.1777689,0.21233273,739
-0.0097346455,-0.1777689,0.21233273,755
-0.021496996,-0.18045993,0.21385574,771
-0.021496996,-0.18045993,0.21385574,787
-0.04927741,-0.20490532,0.2792077,804
-0.04927741,-0.20490532,0.2792077,820
-0.00927861,-0.16292061,0.19946599,837
-0.00927861,-0.16292061,0.19946599,853
-0.0077027082,-0.15198995,0.19312835,869
-0.0077027082,-0.15198995,0.19312835,887
-0.0067709237,-0.14833708,0.19135189,904
-0.0067709237,-0.14833708,0.19135189,920
-0.005998537,-0.14654063,0.19051194,948
-0.005998537,-0.14654063,0.19051194,964
-0.0066487044,-0.14575134,0.19022036,982
-0.010628104,-0.15281631,0.1947453,996
-0.010628104,-0.15281631,0.1947453,1012
-0.010709867,-0.15252261,0.19450665,1029
-0.010709867,-0.15252261,0.19450665,1046
-0.010709867,-0.15252261,0.19450665,1063
-0.01073505,-0.15364312,0.19504952,1079
-0.0067350417,-0.15523212,0.19628453,1098
-0.0067350417,-0.15523212,0.19628453,1114
0.0022320896,-0.15705661,0.19742799,1129
0.0022320896,-0.15705661,0.19742799,1146
0.0052200556,-0.15419196,0.19732332,1163
0.0052200556,-0.15419196,0.19732332,1181
0.0052200556,-0.15419196,0.19732332,1197
0.004032105,-0.15668847,0.20052338,1214
0.0033642203,-0.16057344,0.20352697,1230
0.0033642203,-0.16057344,0.20352697,1250
0.0033420771,-0.16190164,0.20526886,1265
0.0033420771,-0.16190164,0.20526886,1283
0.0081321895,-0.1621605,0.20713925,1298
0.0081321895,-0.1621605,0.20713925,1316
0.009649664,-0.1619185,0.20760918,1332
0.009649664,-0.1619185,0.20760918,1350
0.010096267,-0.16221677,0.20796537,1366
0.010096267,-0.16221677,0.20796537,1383
