0.003517322399999999,8.793999999999747e-05,-0.008421658000000009,85.0
0.0036903116,0.0008891459999999963,-0.008747528000000004,102.0
0.0004950228000000001,-0.0003228180000000025,0.000785160000000007,119.0
-0.0032001851999999996,-0.0012162079999999964,0.009565539999999994,134.0
0.0003910244000000007,-0.00029125399999999633,-0.002955680000000016,150.0
0.00039592080000000056,-0.0002870099999999987,-0.0029885319999999995,167.0
-0.004773622799999999,-0.002306257999999994,0.009136724000000008,184.0
-0.0015783339999999994,-0.0010942939999999957,-0.0003959640000000042,201.0
-0.0012261479999999992,-0.0008080720000000041,-0.0007734760000000062,218.0
-0.0048173576,-0.0017330260000000043,0.011747744000000004,234.0
-0.0046330034,-0.0015723440000000033,0.011535840000000009,251.0
0.0005365401999999992,0.00044690399999999244,-0.0005894159999999982,268.0
0.0044711976,0.002329981999999997,-0.009774736000000006,285.0
0.0041190116,0.0020437600000000056,-0.009397224000000004,301.0
0.004237925999999999,0.0019992220000000006,-0.008833552,318.0
0.0040535718,0.0018385399999999996,-0.008621648000000004,335.0
0.0013109910000000003,0.0004417780000000038,-0.0015884400000000022,352.0
-0.0026236664000000008,-0.0014413000000000008,0.0075968800000000055,368.0
-0.0025217484,-0.0016533739999999963,0.008116534000000009,385.0
-0.0026406627999999988,-0.0016088359999999913,0.007552862000000005,402.0
-0.0012012541999999987,-0.0014372700000000016,0.003969628000000003,419.0
0.0015413266000000008,-4.050800000000576e-05,-0.003063579999999999,437.0
0.001869954,0.00046700199999999414,-0.0038847999999999995,455.0
0.0017680359999999993,0.0006790759999999896,-0.004404454000000002,472.0
0.001915518599999999,0.0005360480000000001,-0.004561234000000014,487.0
0.00047610999999999904,0.0003644820000000104,-0.0009780000000000123,503.0
0.0005896419999999999,0.0005066040000000105,-0.0010364119999999976,519.0
0.00026101460000000075,-9.059999999894153e-07,-0.00021519199999999738,535.0
-0.00023338200000000002,-0.0012518159999999946,0.00115672,551.0
-0.0003808645999999999,-0.001108788000000005,0.001313500000000012,569.0
-0.0013027862,-0.0005694140000000014,0.0035592100000000127,584.0
-0.0014163182000000011,-0.0007115360000000015,0.0036176219999999983,598.0
0.000993683799999999,0.0004203199999999963,-0.002509208000000007,616.0
0.0014880803999999998,0.0016712300000000014,-0.0038811200000000044,634.0
0.0015104199999999997,0.0017711040000000012,-0.004092319999999994,650.0
0.0024323416,0.0012317299999999975,-0.0063380299999999945,667.0
0.002276732000000001,0.0013738859999999908,-0.0057522779999999996,683.0
-0.00013326999999999922,0.00024202999999999307,0.00037455200000000575,700.0
-0.0035201951999999995,0.0008727660000000026,0.008738036000000005,717.0
-0.0035425347999999994,0.0007728920000000028,0.008949235999999994,733.0
-0.0036003839999999994,0.0004726519999999956,0.008818199999999998,750.0
-0.0034447744000000004,0.00033049600000000233,0.008232448000000003,768.0
-0.0006019384000000002,-9.785999999999407e-05,0.003853887999999994,784.0
0.0027849868,-0.0007285960000000036,-0.004509596000000005,800.0
0.002847488199999999,-0.0007240279999999987,-0.004688165999999994,817.0
0.0029053373999999993,-0.0004237879999999916,-0.004557129999999998,834.0
0.0028897956000000003,-0.0004215599999999986,-0.004612110000000014,851.0
4.695960000000027e-05,6.7959999999978035e-06,-0.0002335500000000046,868.0
0.0002700627999999997,-4.969599999999907e-05,-0.0035572479999999907,884.0
0.00020756140000000034,-5.426400000000386e-05,-0.0033786780000000017,901.0
0.0002105892000000012,-5.493200000000753e-05,-0.003379918000000015,917.0
0.00022613100000000024,-5.7160000000000544e-05,-0.0033249379999999995,933.0
-0.0020799416000000003,-0.0011174559999999945,-0.008894829999999998,949.0
-0.0023030447999999996,-0.0010609639999999976,-0.005571132000000012,966.0
-0.0018934041999999999,-0.0013549840000000035,-0.006098932000000001,982.0
-0.0018964320000000006,-0.001354316,-0.006097691999999988,997.0
-0.0019779636000000003,-0.0020603559999999967,-0.002436779999999983,1015.0
