1.1026132530530688,0.6569099615507089,1.2035905557086872
1.169095653872679,0.6179220656435098,1.1297758295746425
1.2755480548743476,0.5965360692258459,1.0282683614629413
1.3131233961307651,0.584597036024859,0.9127863410566214
1.4353321512093682,0.5128620499143198,0.8436710969206792
1.035947896160276,0.4288500102735348,0.5722693747991071
1.0180403327712155,0.35334219209245266,0.42174879577562213
0.6331804292094682,0.31541043253513695,0.21288259369983986
0.12085473436946527,0.12217194649449287,-0.020232496821776733
-0.25309715105474284,-0.0628647534020114,-0.16115536017016283
-0.9124339525075038,-0.665369093020337,-0.5496833694435916
-1.090495950734565,-1.1387483240309038,-0.7190679659822702
-1.2940065485607402,-1.393027790850226,-0.83280197165316
-1.6073630874557197,-1.4543552421794128,-0.9826170885008937
-1.8287310832960473,-1.6489922117981406,-1.2689838844708894
-1.7138553256668674,-1.7566734330644866,-1.4379078351033332
-1.5519362499939588,-1.7946050434183896,-1.5178040534207664
-1.3347836210978925,-1.8824679485140492,-1.5617691663860915
-0.7637600112618477,-1.5367643895680545,-1.5555177159123903
-0.34799233494950477,-1.2706747266937681,-1.501669972827077
-0.26167838106798913,-0.88361078839076,-1.357919221893853
-0.16865111966235508,-0.7235485015655724,-1.1955521683782315
-0.25160546887740476,-0.703725485487417,-1.1098130903319299
-0.3695811515853061,-0.6697667889791772,-1.0174424745893476
-0.689347054850561,-0.5484900036331862,-0.6565929555324487
-0.9101735597323524,-0.20448482712283766,-0.48749339421629617
-0.9152697716418695,0.2558969962856826,-0.249782593841998
-0.5941936668202569,0.5388569397201185,-0.08290908514718935
-0.17155333414585824,0.7875912617427419,0.10087619134378414
-0.04859800025248913,1.120384249472314,0.25134495676114044
0.0796187961971477,1.194178018859518,0.409234239786282
0.19881467787701163,1.1466770984913244,0.5526221143101512
0.07848564890516327,1.2468413772733407,0.6752108116353863
