-0.05236344102537121,-0.039378541341984034,0.04925452563909195
-0.017810368292309274,-0.019552727073001926,0.05428855673104479
-0.024864217673077414,-0.02269494660806227,0.05100609262177311
-0.02866042917969084,-0.038489571638082545,0.04787533903855609
-0.002601990194526546,-0.0570465656137887,0.05885366437878971
-0.005678919520940685,-0.06716928550837932,0.050316499321535806
-0.019428753197760367,-0.043556897824992724,0.03540749216980253
-0.02839180836548138,-0.0419758443247619,0.029132193137447044
-0.030704389375094784,-0.047146585331814005,0.03205606873055612
-0.019192100480447283,-0.030182577335590485,0.03915887972328213
-0.019959778807339783,-0.025031723793939673,0.024139537643503545
-0.012932569507319651,-0.026966774178501195,0.03564195389193712
-0.04637297486780169,0.1227321442154465,-0.00377519915116593
-0.04960619266793624,0.1403723260356783,-0.007940342684738913
0.07641093529982294,0.06867801322628117,0.07001128397704338
0.45478022416669583,0.9111647442251044,0.35220665431081394
0.7686083674043132,1.328419678536189,0.5517611635410293
1.663922873172522,0.7049536041170889,1.1064562224069325
1.3055409708889798,0.02166404499287208,0.1867456378456222
0.23125085463171358,1.6845504879042281,0.08572021935705927
-0.5306856468573435,0.9747946898100378,0.7529706966919244
-0.781648971546787,-0.09585695436484766,0.6102662591354213
-1.6173394245898327,0.598128083657815,1.4396952888262067
-1.500806387369094,0.44545598918480633,1.2302933872682373
-0.5322423155757282,0.049281768210187794,0.44454319721612956
-0.565665182883051,0.3140256965181025,0.3452279701121772
-0.4622632634637549,0.163672480512099,0.27509633147538487
-1.5142014639706176,0.9430622499990307,1.0791345358504991
-1.5709657040274638,1.107635003774433,0.9609934116493577
2.7748852805863664,-2.1239548233512426,-2.5921498598238526
2.368917978067758,-2.395180076636839,-2.32073972870619
-1.7192008813398667,-0.20655854183287592,0.8124963903706285
-1.804244677114254,0.06277740223861521,0.7910776224644663
-1.2137364292376245,0.04673418389094628,0.3494344892437595
-2.431439424190529,-4.112995699015481,-4.959247822308052
-1.5927366440168838,-4.192714604118528,-5.414241481821875
0.2828493610308176,-0.2913507393624648,-0.16661576107535792
-0.0516137447529835,-0.0015704808476801856,0.27920630754496584
0.017495730723235223,0.1350822602361522,-0.45075578451587367
-0.03407946560521413,-0.030369519510462004,-0.3892854377304245
-0.10885151224512862,0.09467689675907048,-0.22258315332470757
-0.44762675909936706,0.1395967148846194,-0.3070859163389893
-0.10595706747184042,-0.2893162516508416,0.6185551706045579
0.3154437218268711,-0.30351192446174785,0.6891005652215049
0.2297845401872,-0.009909295094836394,0.1398532934277091
0.01190442177554025,0.11904301938156354,-0.0793408329940218
-0.1622571041216492,0.1748034949030651,-0.1811110122468753
-0.019463385302733237,0.13509220396885285,-0.027552376144227814
-0.07490916336321735,0.24590913873627485,-0.15671320128355085
0.02399946243655369,0.2663136782487437,-0.1347841343351715
0.13503975900836765,0.18383638169307973,0.033435255331091984
0.5700225494751859,0.15760282606843373,0.0312699323682562
0.5176881108454144,0.056572513030143844,0.039462300775391444
0.3761029636897722,0.04825358624839997,0.4296066063323697
0.3736047901176138,0.01130864175297593,0.49895210860686207
0.05696700636375513,0.11625678547737403,-0.055522280402889326
0.0647565659745194,0.18270876240424128,0.03913129599125549
0.03746913126417296,0.11345265285432335,0.0234085687452569
0.08253970787661116,0.22134016396658923,0.04975103281532651
0.06139636378948277,0.16598738148602393,0.09094733657301486
0.1002826676569089,0.1304285933297987,0.16214094889225106
-0.063403534488758,0.257966909015427,-0.2699030455888193
-0.060350359234345674,0.2795448089871904,-0.33340079667703226
-0.12350067064787136,0.24699300560121942,-0.43141958837652866
0.03674385506580386,0.07925814482533337,0.017202229042876136
0.022896341092906614,0.05572530700359611,0.0770451356397334
0.0037103769387515297,0.029811939572076514,0.06563926245336246
0.025830523986644816,0.013792586182900184,0.05958463327703636
0.02452871204075083,0.022300443886055708,0.06454970503895321
0.020631934229312098,0.010805488878058248,0.06754253996209827
0.017068379427900095,-0.015889455944151695,0.09591240833493173
0.01818393280922927,-0.0316681710018399,0.08549954950096864
0.010425675293344568,-0.037405704773137975,0.08431344902449678
0.022310925318465718,-0.0066199083157292,0.05495056629925545
-0.008517198123985137,-0.008280511677609351,0.04419291081517372
-0.040259964338788874,-0.01221624108260082,0.01630575775253089
-0.026589828903540433,-0.006456831099350274,0.00621011183665982
-0.015836116308196646,-0.005790601008064708,0.0076582577672316635
-0.08959783788573729,0.007243643822809814,-0.008450641726956169
-0.10893098848602707,-0.008529104995257998,0.01601612856640427
-0.09952748398327049,-0.01635283388824471,0.031228556770246853
-0.0029074631204398065,-0.036516735069236486,0.06027422657733491
-0.042338778639836934,-0.027525611956575616,0.03544886776781187
-0.05752717667705827,-0.024110934145374033,0.03018037495384695
-0.23828456456682107,0.04542956615992592,-0.09749092865695616
0.03993289473203119,-0.060566646991672336,0.07471431028486027
0.034671478784269634,-0.06498564180616916,0.07559698970916157
0.014353311198315757,-0.01870750979300536,-0.08933993584783025
0.07347542040204802,-0.32738483794203493,0.4165732929574068
-0.25309644946280113,0.4879395927974051,-0.7071879491518279
-0.4978579633540703,0.7781514093116186,-1.1374665847841732
-0.5444266005072488,-0.583783985763162,-0.07883053395180453
-0.35991074122526434,-0.23781169372745797,0.06286709738630804
-0.442625083938899,0.13091384748584417,0.233458688005454
-0.05544259035851473,2.324059780670986,1.3642124061794307
0.2901467451497598,0.6364691282251496,2.118972273317705
0.2732072058046913,1.4181300462621012,0.5220396922996866
1.6287069064301756,-1.6535884239115106,0.6309402662772928
3.648543176711699,2.0288064916748954,0.8677328137217315
1.8018438992219268,-1.6296518705419063,0.30458334099465423
-0.5645918096295724,1.6673040778991406,-0.864484180941911
0.25319073713321183,0.9880476967604369,0.23548609230821785
3.722733581588612,4.212177735610157,2.7508741980811005
4.720453445755463,2.3095578408927344,2.905522391598157
1.8285550201854197,0.702773937907959,0.529901055922686
0.3081585477449398,-1.6635043141658064,-1.4729951009603721
-0.08446473832691144,-1.8182745362397668,-1.6302775408844725
-0.643277506132065,-1.5510764947000406,-1.3582743595285744
-0.7816984776968426,-1.4313181554834942,-1.228217063098845
-0.6289915408301887,-0.7790709411204954,-0.7071327816878359
-1.1006344124165761,-0.987585049723195,-0.9406842406210122
-1.1751962244192542,-0.9116984592049973,-0.6313740617208548
-1.0898303056684855,-0.7629441954180968,-0.35466785405720097
-0.9248120994854105,-0.6575028425514817,-0.11879936163507293
-0.9444798050997638,-0.5251815914343252,0.1761534847535778
-0.8376965934315074,-0.4210607662710515,0.3342358529059609
-0.6348599066176637,-0.2840301633443958,0.3301396687024239
