0.13617617,-0.030701473,-0.015735865
0.13461211,-0.025672305,-0.021349192
0.13507897,-0.025614012,-0.022362709
0.13776934,-0.03239903,-0.0305264
0.1380086,-0.030421684,-0.03282118
0.1378977,-0.028210845,-0.036653996
0.1378206,-0.028724117,-0.041141987
0.13824832,-0.029900564,-0.04543042
0.14033064,-0.039048836,-0.0532794
0.14024726,-0.04284099,-0.06183648
0.13795224,-0.03904745,-0.06875706
0.13877693,-0.045212977,-0.07687831
0.13915929,-0.051417496,-0.08761954
0.1388753,-0.05395992,-0.094991684
0.13788208,-0.05777981,-0.10801077
0.13654342,-0.064309314,-0.12064552
0.13499698,-0.06890871,-0.1355772
0.135423,-0.07769772,-0.15448403
0.13353851,-0.0858949,-0.16807032
0.1338369,-0.09339672,-0.18142533
0.13384438,-0.10615587,-0.19871736
0.13452214,-0.11397144,-0.211025
0.13465405,-0.12758753,-0.22325444
0.13519642,-0.13358313,-0.23404145
0.13662916,-0.14643037,-0.2515304
0.13565266,-0.15920508,-0.26551318
0.13595241,-0.16467881,-0.27516413
0.13551086,-0.17181277,-0.29060054
0.13550964,-0.17180124,-0.2904644
0.13398606,-0.2062814,-0.32705736
0.13409355,-0.20785055,-0.32873464
0.13203919,-0.21883619,-0.34299374
0.13091686,-0.22709623,-0.3527174
0.13203228,-0.23480016,-0.36228895
0.13272387,-0.24878544,-0.37405634
0.13182127,-0.25666443,-0.38246512
0.1321806,-0.26852173,-0.3931055
0.13480753,-0.29135838,-0.41148567
0.13480753,-0.29135838,-0.41148567
0.13431695,-0.31614488,-0.42653847
