-0.0031604394,0.07007541,-0.011412859,0
-0.0030909255,0.070134625,-0.010720968,19
-0.0030909255,0.070134625,-0.010720968,36
-0.0030296445,0.07047333,-0.0101110935,52
-0.0030296445,0.07047333,-0.0101110935,67
-0.0028231293,0.07066581,-0.009223223,85
-0.0028231293,0.07066581,-0.009223223,101
-0.002623558,0.070780955,-0.008556128,117
-0.002623558,0.070780955,-0.008556128,134
-0.0023730248,0.070954025,-0.007999182,152
-0.0023730248,0.070954025,-0.007999182,168
-0.002589494,0.071274705,-0.006572008,187
-0.002589494,0.071274705,-0.006572008,201
-0.0025487468,0.07146271,-0.0060555935,221
-0.0025487468,0.07146271,-0.0060555935,237
-0.0026017278,0.07170861,-0.0052125454,253
-0.0026017278,0.07170861,-0.0052125454,269
-0.0031040534,0.072300404,-0.0039172173,288
-0.0031040534,0.072300404,-0.0039172173,302
-0.0035822988,0.07254506,-0.0030298233,321
-0.0035822988,0.07254506,-0.0030298233,337
-0.0038800165,0.07247463,-0.0019414425,353
-0.0038800165,0.07247463,-0.0019414425,370
-0.0041861087,0.073219575,-9.660721E-4,387
-0.0041861087,0.073219575,-9.660721E-4,404
-0.004747659,0.07338221,7.727146E-4,421
-0.004747659,0.07338221,7.727146E-4,438
-0.0049156845,0.07343821,0.0018656254,468
-0.0052660406,0.07354935,0.002715826,484
-0.0052660406,0.07354935,0.002715826,499
-0.005221702,0.07393795,0.005281925,517
-0.005221702,0.07393795,0.005281925,534
-0.0059076026,0.07437232,0.0063996315,551
-0.0059076026,0.07437232,0.0063996315,566
-0.0062029883,0.07448095,0.007093191,585
-0.0062029883,0.07448095,0.007093191,603
-0.0064826533,0.075049825,0.008761644,620
-0.0064826533,0.075049825,0.008761644,635
-0.0068097413,0.07554429,0.010516405,653
-0.0068097413,0.07554429,0.010516405,668
-0.0077727064,0.075986266,0.013239622,687
-0.0077727064,0.075986266,0.013239622,702
-0.008279748,0.076644115,0.014875889,721
-0.008279748,0.076644115,0.014875889,738
-0.008646257,0.077069536,0.017281055,755
-0.008646257,0.077069536,0.017281055,770
-0.011330359,0.07782959,0.021998167,789
-0.011330359,0.07782959,0.021998167,805
-0.013014734,0.0780062,0.025025845,822
-0.013014734,0.0780062,0.025025845,840
-0.014390074,0.07820629,0.0283494,859
-0.014390074,0.07820629,0.0283494,872
-0.015511274,0.078143895,0.030986309,901
-0.017940193,0.077725254,0.036691427,918
-0.017940193,0.077725254,0.036691427,934
-0.01975916,0.07727294,0.041178465,950
-0.01975916,0.07727294,0.041178465,967
-0.021944888,0.07656204,0.044566393,985
-0.021944888,0.07656204,0.044566393,1001
-0.02409419,0.07580799,0.04817915,1018
-0.02409419,0.07580799,0.04817915,1035
-0.025936682,0.07461466,0.051899433,1052
-0.025936682,0.07461466,0.051899433,1069
-0.027974784,0.07383913,0.055702686,1088
-0.027974784,0.07383913,0.055702686,1103
-0.029137753,0.07301336,0.059314728,1121
-0.029137753,0.07301336,0.059314728,1137
-0.03092793,0.07232438,0.060975313,1153
-0.03092793,0.07232438,0.060975313,1172
-0.033266313,0.072106816,0.06285453,1188
-0.033266313,0.072106816,0.06285453,1205
-0.036175914,0.07157793,0.0649333,1223
-0.036175914,0.07157793,0.0649333,1238
-0.034762837,0.07276845,0.062482834,1266
-0.03526105,0.07586038,0.058592558,1283
-0.03526105,0.07586038,0.058592558,1300
-0.04147998,0.087568305,0.046587706,1316
-0.04147998,0.087568305,0.046587706,1333
-0.041663792,0.083977394,0.04197073,1349
-0.041663792,0.083977394,0.04197073,1366
-0.0394313,0.078431375,0.042590857,1383
-0.0394313,0.078431375,0.042590857,1400
-0.037869457,0.07597147,0.044353724,1418
-0.037869457,0.07597147,0.044353724,1434
-0.03639334,0.076634295,0.047002792,1451
-0.03639334,0.076634295,0.047002792,1469
-0.03639807,0.0766911,0.047017813,1485
-0.03639807,0.0766911,0.047017813,1500
-0.046587154,0.09252907,0.04354644,1518
-0.046587154,0.09252907,0.04354644,1535
-0.04943962,0.0953777,0.044596195,1552
-0.04943962,0.0953777,0.044596195,1569
-0.06622385,0.11166628,0.039707184,1585
-0.06622385,0.11166628,0.039707184,1603
-0.06756249,0.114155024,0.039637804,1619
-0.06756249,0.114155024,0.039637804,1638
-0.07622249,0.12600912,0.035506964,1655
-0.07622249,0.12600912,0.035506964,1671
-0.07821685,0.11577758,0.03866768,1687
-0.07821685,0.11577758,0.03866768,1704
-0.08887808,0.10765295,0.040053368,1721
-0.08887808,0.10765295,0.040053368,1737
-0.10603161,0.101190746,0.04142189,1756
-0.10603161,0.101190746,0.04142189,1771
-0.11109701,0.09925111,0.041398525,1788
-0.11109701,0.09925111,0.041398525,1807
-0.11389607,0.09867391,0.040920496,1823
-0.11389607,0.09867391,0.040920496,1839
-0.12129505,0.102392375,0.03695035,1857
-0.12129505,0.102392375,0.03695035,1872
-0.064642325,0.13293104,0.036483288,1890
-0.064642325,0.13293104,0.036483288,1907
0.019733906,0.15387465,0.039381504,1924
0.019733906,0.15387465,0.039381504,1941
0.019651242,0.15391372,0.039483547,1958
0.019651242,0.15391372,0.039483547,1978
0.018704437,0.1489178,0.0384717,1992
0.016431704,0.14512488,0.037777185,2009
0.016431704,0.14512488,0.037777185,2025
0.016431704,0.14512488,0.037777185,2043
0.012257211,0.13579464,0.037095785,2059
0.012257211,0.13579464,0.037095785,2076
0.010388598,0.12628669,0.035330296,2092
0.008005418,0.11849171,0.034373045,2110
0.008005418,0.11849171,0.034373045,2126
0.006263323,0.11574069,0.034264565,2145
0.006263323,0.11574069,0.034264565,2161
0.006263323,0.11574069,0.034264565,2178
0.0054237098,0.115291476,0.03422141,2196
0.003842488,0.114808485,0.034003258,2213
0.003842488,0.114808485,0.034003258,2231
0.0028856844,0.11449594,0.033887386,2246
0.0028856844,0.11449594,0.033887386,2263
-0.0025156066,0.113596424,0.033869505,2279
-0.0025156066,0.113596424,0.033869505,2297
-0.008972503,0.11349253,0.033125162,2314
-0.008972503,0.11349253,0.033125162,2330
-0.033416208,0.09511976,0.027951717,2347
-0.033416208,0.09511976,0.027951717,2364
-0.09977246,0.08742541,0.036460638,2382
-0.09977246,0.08742541,0.036460638,2398
-0.099892534,0.08729989,0.036460638,2415
-0.099892534,0.08729989,0.036460638,2432
-0.099938184,0.08724164,0.036441803,2451
-0.099938184,0.08724164,0.036441803,2466
-0.08828647,0.08781047,0.03412962,2483
-0.08828647,0.08781047,0.03412962,2499
-0.08682847,0.0890829,0.033402205,2516
-0.08682847,0.0890829,0.033402205,2533
-0.08560145,0.09024108,0.03306079,2550
-0.08560145,0.09024108,0.03306079,2567
-0.093757,0.08623952,0.03492713,2584
-0.093757,0.08623952,0.03492713,2602
-0.09805137,0.084995754,0.03597331,2619
-0.09805137,0.084995754,0.03597331,2635
-0.10083535,0.084958464,0.03620124,2652
-0.10083535,0.084958464,0.03620124,2669
-0.10453361,0.081161186,0.036915302,2686
-0.10453361,0.081161186,0.036915302,2702
-0.087085456,0.10455313,0.035469294,2720
-0.087085456,0.10455313,0.035469294,2737
-0.10935534,0.08506347,0.03771019,2756
-0.10935534,0.08506347,0.03771019,2771
-0.108004466,0.08830026,0.037831545,2788
-0.108004466,0.08830026,0.037831545,2804
-0.108038954,0.08795893,0.037747383,2824
-0.108038954,0.08795893,0.037747383,2839
-0.110405624,0.08340258,0.037334442,2856
-0.110405624,0.08340258,0.037334442,2872
-0.11275345,0.082345806,0.03826213,2889
-0.11275345,0.082345806,0.03826213,2908
-0.06952719,0.10012404,0.029151678,2924
-0.06952719,0.10012404,0.029151678,2941
-0.080000795,0.10995558,0.033318758,2958
-0.080000795,0.10995558,0.033318758,2975
-0.07945758,0.116979055,0.035135984,2992
-0.07945758,0.116979055,0.035135984,3011
-0.07909588,0.113616735,0.03460431,3026
-0.07909588,0.113616735,0.03460431,3045
-0.07929168,0.117618434,0.03532338,3060
-0.07929168,0.117618434,0.03532338,3077
-0.07916282,0.1158776,0.034997463,3094
-0.07529253,0.111535735,0.032160044,3112
-0.07529253,0.111535735,0.032160044,3128
-0.07602264,0.11533399,0.033287525,3145
-0.07602264,0.11533399,0.033287525,3162
-0.07687007,0.11822969,0.03425002,3180
-0.07687007,0.11822969,0.03425002,3197
-0.0771468,0.12014223,0.034434795,3213
-0.0771468,0.12014223,0.034434795,3232
-0.07725313,0.12125145,0.034548044,3248
-0.07725313,0.12125145,0.034548044,3264
-0.077740386,0.12220493,0.034501553,3281
-0.077740386,0.12220493,0.034501553,3298
-0.07372017,0.12727901,0.03486061,3316
-0.07372017,0.12727901,0.03486061,3332
-0.07523183,0.12209225,0.03421879,3350
-0.07523183,0.12209225,0.03421879,3367
-0.07588718,0.12278989,0.03464055,3383
-0.07588718,0.12278989,0.03464055,3400
-0.07602803,0.12293613,0.03467679,3417
-0.07602803,0.12293613,0.03467679,3434
-0.07672685,0.12369895,0.034612656,3453
-0.07672685,0.12369895,0.034612656,3469
-0.07700591,0.12393538,0.034493446,3486
-0.07700591,0.12393538,0.034493446,3502
-0.07714867,0.12408364,0.034538746,3520
-0.07714867,0.12408364,0.034538746,3536
-0.07644239,0.12844007,0.032413483,3553
-0.07644239,0.12844007,0.032413483,3569
-0.07658756,0.12824725,0.032472372,3589
-0.07658756,0.12824725,0.032472372,3604
-0.07742382,0.12824586,0.03218913,3622
-0.07742382,0.12824586,0.03218913,3637
-0.07795706,0.12824577,0.032197952,3655
-0.07795706,0.12824577,0.032197952,3672
-0.078513294,0.12816088,0.0321033,3688
-0.078513294,0.12816088,0.0321033,3707
-0.07880851,0.12826185,0.031860113,3723
-0.07880851,0.12826185,0.031860113,3740
-0.079196855,0.127879,0.03190446,3757
-0.079196855,0.127879,0.03190446,3774
-0.07937459,0.12764011,0.031935215,3791
-0.07937459,0.12764011,0.031935215,3809
-0.080321714,0.12812379,0.031843662,3826
-0.080321714,0.12812379,0.031843662,3843
-0.080360405,0.1275424,0.031785488,3859
-0.080360405,0.1275424,0.031785488,3877
-0.0806722,0.12761855,0.031665802,3893
-0.0806722,0.12761855,0.031665802,3910
-0.080752485,0.12730786,0.031636953,3927
-0.08096709,0.12722102,0.031544924,3946
-0.08096709,0.12722102,0.031544924,3962
-0.081142016,0.12723322,0.03147006,3979
-0.081142016,0.12723322,0.03147006,3996
-0.081142016,0.12723322,0.03147006,4012
-0.08146747,0.1269875,0.031269312,4029
-0.08028056,0.11684367,0.030360937,4046
-0.08028056,0.11684367,0.030360937,4064
-0.080722965,0.119200386,0.030143261,4081
-0.080722965,0.119200386,0.030143261,4099
-0.08105861,0.12020627,0.030031204,4115
-0.08105861,0.12020627,0.030031204,4132
-0.07314888,0.08443521,0.017016172,4149
-0.07314888,0.08443521,0.017016172,4166
-0.08186736,0.12452373,0.028297424,4182
-0.08186736,0.12452373,0.028297424,4201
-0.08189319,0.12447561,0.028392315,4217
-0.08189319,0.12447561,0.028392315,4235
-0.08057159,0.11532442,0.027955055,4252
-0.08057159,0.11532442,0.027955055,4269
-0.08053918,0.11736662,0.028238535,4286
-0.08053918,0.11736662,0.028238535,4301
-0.08120527,0.12042822,0.028276443,4319
-0.08120527,0.12042822,0.028276443,4335
-0.081166945,0.1211385,0.028291464,4352
-0.081166945,0.1211385,0.028291464,4369
-0.081112966,0.12163179,0.028203726,4387
-0.081112966,0.12163179,0.028203726,4402
-0.08099371,0.12224668,0.028002262,4420
-0.08099371,0.12224668,0.028002262,4438
-0.07842395,0.11568931,0.027000189,4455
-0.07842395,0.11568931,0.027000189,4470
-0.07783407,0.11458853,0.026891947,4489
-0.07783407,0.11458853,0.026891947,4505
-0.077452764,0.11448114,0.026474476,4522
-0.077452764,0.11448114,0.026474476,4539
-0.07433323,0.11915071,0.02811861,4556
-0.07433323,0.11915071,0.02811861,4572
-0.07325439,0.11811882,0.027816772,4589
-0.07325439,0.11811882,0.027816772,4608
-0.070389755,0.11557147,0.028634071,4624
-0.070389755,0.11557147,0.028634071,4640
-0.07295802,0.112010404,0.03228283,4657
-0.07295802,0.112010404,0.03228283,4674
-0.04905114,0.122080274,0.030808449,4691
-0.04905114,0.122080274,0.030808449,4709
-0.035215117,0.13047612,0.028659105,4724
-0.035215117,0.13047612,0.028659105,4742
-0.030631524,0.12148358,0.02818656,4759
-0.026707865,0.12741312,0.028477192,4777
-0.026707865,0.12741312,0.028477192,4792
-0.026707865,0.12741312,0.028477192,4809
-0.026199516,0.12935756,0.029393435,4825
-0.026199516,0.12935756,0.029393435,4843
-0.027597923,0.12776712,0.030581474,4860
-0.028235294,0.12734804,0.03101039,4878
-0.028235294,0.12734804,0.03101039,4895
-0.028235294,0.12734804,0.03101039,4911
-0.031700425,0.13409777,0.028660774,4929
-0.053365134,0.14101334,0.0282197,4945
-0.053365134,0.14101334,0.0282197,4963
-0.05869084,0.1432162,0.028428793,4980
-0.05869084,0.1432162,0.028428793,4997
-0.0590465,0.14337778,0.028464794,5014
-0.0590465,0.14337778,0.028464794,5031
-0.05913665,0.14216729,0.028674364,5047
-0.05913665,0.14216729,0.028674364,5065
-0.05532153,0.1260328,0.033821106,5084
-0.05532153,0.1260328,0.033821106,5100
-0.049891584,0.1067214,0.036121845,5115
-0.049891584,0.1067214,0.036121845,5134
-0.0454976,0.09555259,0.038701534,5150
-0.0454976,0.09555259,0.038701534,5167
-0.044272833,0.09289953,0.038640022,5183
-0.044272833,0.09289953,0.038640022,5200
-0.039532725,0.07096319,0.03391123,5217
-0.039532725,0.07096319,0.03391123,5237
-0.038967896,0.06894103,0.032773018,5252
-0.038967896,0.06894103,0.032773018,5268
-0.039662592,0.06933588,0.028921366,5286
-0.039662592,0.06933588,0.028921366,5302
-0.041513763,0.072444774,0.029511213,5319
-0.041513763,0.072444774,0.029511213,5335
-0.04092145,0.07778636,0.030195713,5353
-0.04092145,0.07778636,0.030195713,5370
-0.03840011,0.07848631,0.03051591,5389
-0.03840011,0.07848631,0.03051591,5404
-0.035537027,0.0787136,0.029836655,5421
-0.035537027,0.0787136,0.029836655,5438
-0.032040466,0.078640155,0.029271126,5455
-0.032040466,0.078640155,0.029271126,5472
