-0.003949508,-0.3755195,-0.25393105,0
-0.0032624006,-0.3756119,-0.25408006,19
-0.0032624006,-0.3756119,-0.25408006,36
-0.0044269264,-0.3758974,-0.25546312,52
-0.0044269264,-0.3758974,-0.25546312,67
-0.0031033307,-0.3785172,-0.2535348,85
-0.0031033307,-0.3785172,-0.2535348,101
-0.0026629195,-0.3793236,-0.25582266,117
-0.0026629195,-0.3793236,-0.25582266,134
-0.0037102476,-0.37748194,-0.25506973,152
-0.0037102476,-0.37748194,-0.25506973,168
-0.004679367,-0.37957174,-0.25356507,187
-0.004679367,-0.37957174,-0.25356507,201
-0.0053750128,-0.3778687,-0.25719666,221
-0.0053750128,-0.3778687,-0.25719666,237
-0.0040839314,-0.3772387,-0.25442696,253
-0.0040839314,-0.3772387,-0.25442696,269
-0.0036636218,-0.37716675,-0.2531197,288
-0.0036636218,-0.37716675,-0.2531197,302
-0.0036757514,-0.37590218,-0.25143075,321
-0.0036757514,-0.37590218,-0.25143075,337
0.015656441,-0.3758782,-0.2389772,353
0.015656441,-0.3758782,-0.2389772,370
0.008952439,-0.37544495,-0.2423892,387
0.008952439,-0.37544495,-0.2423892,404
0.0096352175,-0.37582922,-0.24176478,421
0.0096352175,-0.37582922,-0.24176478,438
0.010477282,-0.37744027,-0.24149776,468
0.011634469,-0.37674427,-0.24288607,484
0.011634469,-0.37674427,-0.24288607,499
0.011834659,-0.37645203,-0.24274397,517
0.011834659,-0.37645203,-0.24274397,534
0.015262857,-0.37606418,-0.24048495,551
0.015262857,-0.37606418,-0.24048495,566
0.016627543,-0.37528795,-0.24111342,585
0.016627543,-0.37528795,-0.24111342,603
0.01802688,-0.3744173,-0.24204898,620
0.01802688,-0.3744173,-0.24204898,635
0.01627656,-0.373403,-0.2469523,653
0.01627656,-0.373403,-0.2469523,668
0.018334456,-0.37062544,-0.25150537,687
0.018334456,-0.37062544,-0.25150537,702
0.02000904,-0.3660441,-0.25390458,721
0.02000904,-0.3660441,-0.25390458,738
0.030993879,-0.36281872,-0.25154948,755
0.030993879,-0.36281872,-0.25154948,770
0.033885263,-0.35201728,-0.26007628,789
0.033885263,-0.35201728,-0.26007628,805
0.055363692,-0.32888508,-0.2621038,822
0.055363692,-0.32888508,-0.2621038,840
0.05835054,-0.31529784,-0.27048564,859
0.05835054,-0.31529784,-0.27048564,872
0.06001755,-0.29765594,-0.27997112,901
0.06834716,-0.28471178,-0.28780556,918
0.06834716,-0.28471178,-0.28780556,934
0.06694501,-0.2658218,-0.29900074,950
0.06694501,-0.2658218,-0.29900074,967
0.06992104,-0.24798633,-0.3070867,985
0.06992104,-0.24798633,-0.3070867,1001
0.07541051,-0.22438528,-0.31691074,1018
0.07541051,-0.22438528,-0.31691074,1035
0.07944935,-0.20115773,-0.3274176,1052
